FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	15	uns	1
deu-x-bible-gruenewalder.txt	17	unsere	1
deu-x-bible-luther1545letztehand.txt	14	vns	1
deu-x-bible-menge.txt	20	uns	1
deu-x-bible-menge.txt	22	unsere	1
deu-x-bible-pattloch.txt	16	unsere	1
deu-x-bible-gruenewalder.txt	21	Vielleicht	2
deu-x-bible-luther1545letztehand.txt	17	ob	2
deu-x-bible-luther1545letztehand.txt	24	möchten	2
deu-x-bible-menge.txt	26	Vielleicht	2
deu-x-bible-pattloch.txt	19	Vielleicht	2
deu-x-bible-gruenewalder.txt	7	zu	3
deu-x-bible-luther1545letztehand.txt	6	zu	3
deu-x-bible-menge.txt	7	zu	3
deu-x-bible-pattloch.txt	6	zu	3
deu-x-bible-gruenewalder.txt	12	Auf	4
deu-x-bible-luther1545letztehand.txt	10	Auff	4
deu-x-bible-menge.txt	17	Auf	4
deu-x-bible-pattloch.txt	11	Auf	4
deu-x-bible-gruenewalder.txt	14	Laßt	5
deu-x-bible-luther1545letztehand.txt	13	lasst	5
deu-x-bible-menge.txt	19	laßt	5
deu-x-bible-pattloch.txt	14	wir	5
deu-x-bible-gruenewalder.txt	3	er	6
deu-x-bible-luther1545letztehand.txt	2	er	6
deu-x-bible-menge.txt	6	er	6
deu-x-bible-pattloch.txt	5	er	6
deu-x-bible-gruenewalder.txt	18	Feinde	7
deu-x-bible-luther1545letztehand.txt	20	Feinde	7
deu-x-bible-menge.txt	23	Feinde	7
deu-x-bible-pattloch.txt	17	Feinde	7
deu-x-bible-gruenewalder.txt	2	sprach	8
deu-x-bible-luther1545letztehand.txt	1	sprach	8
deu-x-bible-menge.txt	5	sprach	8
deu-x-bible-pattloch.txt	4	sagte	8
deu-x-bible-gruenewalder.txt	23	wir	9
deu-x-bible-luther1545letztehand.txt	18	wir	9
deu-x-bible-menge.txt	28	wir	9
deu-x-bible-pattloch.txt	21	wir	9
deu-x-bible-gruenewalder.txt	4	in	10
deu-x-bible-luther1545letztehand.txt	3	in	10
deu-x-bible-menge.txt	2	in	10
deu-x-bible-pattloch.txt	1	In	10
deu-x-bible-gruenewalder.txt	13	!	11
deu-x-bible-menge.txt	18	!	11
deu-x-bible-menge.txt	25	!	11
deu-x-bible-pattloch.txt	18	!	11
deu-x-bible-gruenewalder.txt	26	.	12
deu-x-bible-luther1545letztehand.txt	25	.	12
deu-x-bible-menge.txt	35	.	12
deu-x-bible-pattloch.txt	27	!	12
deu-x-bible-gruenewalder.txt	27	«	13
deu-x-bible-menge.txt	34	«	13
deu-x-bible-pattloch.txt	28	"	13
deu-x-bible-gruenewalder.txt	8	den	14
deu-x-bible-luther1545letztehand.txt	7	den	14
deu-x-bible-pattloch.txt	7	den	14
deu-x-bible-gruenewalder.txt	11	»	15
deu-x-bible-menge.txt	16	»	15
deu-x-bible-pattloch.txt	10	"	15
deu-x-bible-gruenewalder.txt	10	:	16
deu-x-bible-menge.txt	15	:	16
deu-x-bible-pattloch.txt	9	:	16
deu-x-bible-gruenewalder.txt	16	auf	17
deu-x-bible-menge.txt	21	auf	17
deu-x-bible-gruenewalder.txt	5	seiner	18
deu-x-bible-menge.txt	3	seiner	18
deu-x-bible-gruenewalder.txt	24	sie	19
deu-x-bible-pattloch.txt	24	sie	19
deu-x-bible-gruenewalder.txt	25	doch	20
deu-x-bible-pattloch.txt	22	doch	20
deu-x-bible-luther1545letztehand.txt	8	vbrigen	21
deu-x-bible-menge.txt	12	noch	21
