FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	U	1
afr-x-bible-1953.txt	13	gegee	1
dan-x-bible-1931.txt	7	gav	1
deu-x-bible-elberfelder1871.txt	8	gabst	1
deu-x-bible-elberfelder1905.txt	8	gabst	1
deu-x-bible-freebible.txt	8	gabst	1
deu-x-bible-gruenewalder.txt	7	gibst	1
deu-x-bible-luther1545.txt	8	gibst	1
deu-x-bible-luther1545letztehand.txt	9	gibst	1
deu-x-bible-luther1912.txt	8	gibst	1
deu-x-bible-menge.txt	10	hingegeben	1
deu-x-bible-neue.txt	10	gabst	1
deu-x-bible-pattloch.txt	8	gabst	1
deu-x-bible-schlachter.txt	8	du	1
deu-x-bible-schlachter.txt	9	gabst	1
deu-x-bible-tafelbibel.txt	8	gabst	1
deu-x-bible-textbibel.txt	9	gabst	1
deu-x-bible-zuercher.txt	16	gegeben	1
eng-x-bible-darby.txt	13	thou	1
eng-x-bible-darby.txt	14	gavest	1
eng-x-bible-kingjames.txt	11	gavest	1
eng-x-bible-literal.txt	9	You	1
eng-x-bible-literal.txt	10	gave	1
eng-x-bible-newsimplified.txt	10	You	1
eng-x-bible-newsimplified.txt	11	gave	1
nds-x-bible-nds.txt	8	jeefst	1
nld-x-bible-statenvertaling.txt	9	Gij	1
nld-x-bible-statenvertaling.txt	10	hebt	1
nld-x-bible-statenvertaling.txt	14	gegeven	1
nor-x-bible-1930.txt	7	du	1
nor-x-bible-1930.txt	8	gav	1
nor-x-bible-student.txt	8	du	1
swe-x-bible-folk1998.txt	9	gav	1
afr-x-bible-1953.txt	1	U	2
dan-x-bible-1931.txt	1	du	2
deu-x-bible-elberfelder1871.txt	1	Du	2
deu-x-bible-elberfelder1905.txt	1	Du	2
deu-x-bible-freebible.txt	1	Du	2
deu-x-bible-luther1545.txt	1	Du	2
deu-x-bible-luther1545letztehand.txt	1	Du	2
deu-x-bible-luther1912.txt	1	Du	2
deu-x-bible-menge.txt	1	Du	2
deu-x-bible-neue.txt	1	Ja	2
deu-x-bible-neue.txt	3	du	2
deu-x-bible-pattloch.txt	1	Du	2
deu-x-bible-schlachter.txt	1	du	2
deu-x-bible-tafelbibel.txt	1	Die	2
deu-x-bible-tafelbibel.txt	6	Du	2
deu-x-bible-textbibel.txt	1	Du	2
deu-x-bible-zuercher.txt	1	Du	2
eng-x-bible-darby.txt	1	*	2
eng-x-bible-darby.txt	2	Thou	2
eng-x-bible-kingjames.txt	1	Thou	2
eng-x-bible-literal.txt	1	You	2
eng-x-bible-newsimplified.txt	1	You	2
nds-x-bible-nds.txt	1	Dü	2
nld-x-bible-statenvertaling.txt	1	Gij	2
nor-x-bible-1930.txt	1	Du	2
nor-x-bible-student.txt	1	Du	2
swe-x-bible-folk1998.txt	1	Det	2
afr-x-bible-1953.txt	15	voedsel	3
dan-x-bible-1931.txt	10	Æde	3
deu-x-bible-elberfelder1871.txt	11	Speise	3
deu-x-bible-elberfelder1905.txt	11	Speise	3
deu-x-bible-freebible.txt	11	Speise	3
deu-x-bible-gruenewalder.txt	14	Fraße	3
deu-x-bible-luther1545.txt	11	Speise	3
deu-x-bible-luther1545letztehand.txt	12	speise	3
deu-x-bible-luther1912.txt	11	Speise	3
deu-x-bible-menge.txt	8	Fraß	3
deu-x-bible-neue.txt	16	Fraß	3
deu-x-bible-pattloch.txt	13	Fraße	3
deu-x-bible-schlachter.txt	16	Speise	3
deu-x-bible-tafelbibel.txt	11	Speise	3
deu-x-bible-textbibel.txt	16	Fraße	3
deu-x-bible-zuercher.txt	15	Frass	3
eng-x-bible-darby.txt	18	meat	3
eng-x-bible-kingjames.txt	15	meat	3
eng-x-bible-literal.txt	14	food	3
eng-x-bible-newsimplified.txt	14	food	3
nds-x-bible-nds.txt	11	Speise	3
nld-x-bible-statenvertaling.txt	13	spijs	3
nor-x-bible-1930.txt	11	føde	3
nor-x-bible-student.txt	12	føda	3
swe-x-bible-folk1998.txt	12	mat	3
afr-x-bible-1953.txt	4	koppe	4
dan-x-bible-1931.txt	3	Hovederne	4
deu-x-bible-elberfelder1871.txt	4	Häupter	4
deu-x-bible-elberfelder1905.txt	4	Häupter	4
deu-x-bible-freebible.txt	4	Häupter	4
deu-x-bible-gruenewalder.txt	4	Häupter	4
deu-x-bible-luther1545.txt	4	Köpfe	4
deu-x-bible-luther1545letztehand.txt	4	Köpffe	4
deu-x-bible-luther1912.txt	4	Köpfe	4
deu-x-bible-menge.txt	4	Köpfe	4
deu-x-bible-neue.txt	7	Köpfe	4
deu-x-bible-pattloch.txt	5	Köpfe	4
deu-x-bible-schlachter.txt	4	Köpfe	4
deu-x-bible-tafelbibel.txt	2	Köpfe	4
deu-x-bible-textbibel.txt	4	Häupter	4
deu-x-bible-zuercher.txt	5	Köpfe	4
eng-x-bible-darby.txt	9	heads	4
eng-x-bible-kingjames.txt	4	heads	4
eng-x-bible-literal.txt	5	heads	4
eng-x-bible-newsimplified.txt	4	heads	4
nds-x-bible-nds.txt	4	Tjap	4
nld-x-bible-statenvertaling.txt	4	koppen	4
nor-x-bible-1930.txt	5	hoder	4
nor-x-bible-student.txt	4	hovudi	4
swe-x-bible-folk1998.txt	8	huvudenoch	4
afr-x-bible-1953.txt	22	.	5
dan-x-bible-1931.txt	14	;	5
deu-x-bible-elberfelder1871.txt	19	.	5
deu-x-bible-elberfelder1905.txt	19	.	5
deu-x-bible-freebible.txt	19	.	5
deu-x-bible-gruenewalder.txt	15	.	5
deu-x-bible-luther1545.txt	17	.	5
deu-x-bible-luther1545letztehand.txt	18	.	5
deu-x-bible-luther1912.txt	17	.	5
deu-x-bible-menge.txt	15	.	5
deu-x-bible-neue.txt	17	.	5
deu-x-bible-pattloch.txt	14	.	5
deu-x-bible-schlachter.txt	17	.	5
deu-x-bible-tafelbibel.txt	20	.	5
deu-x-bible-textbibel.txt	17	.	5
deu-x-bible-zuercher.txt	17	.	5
eng-x-bible-darby.txt	25	.	5
eng-x-bible-kingjames.txt	22	.	5
eng-x-bible-literal.txt	21	.	5
eng-x-bible-newsimplified.txt	20	.	5
nds-x-bible-nds.txt	19	.	5
nld-x-bible-statenvertaling.txt	21	.	5
nor-x-bible-1930.txt	15	.	5
nor-x-bible-student.txt	17	.	5
swe-x-bible-folk1998.txt	16	.	5
afr-x-bible-1953.txt	21	woestyndiere	6
dan-x-bible-1931.txt	12	Ørkenens	6
deu-x-bible-elberfelder1871.txt	18	Wüste	6
deu-x-bible-elberfelder1905.txt	18	Wüste	6
deu-x-bible-freebible.txt	18	Wüste	6
deu-x-bible-luther1545.txt	16	Einöde	6
deu-x-bible-luther1545letztehand.txt	17	einöde	6
deu-x-bible-luther1912.txt	16	Einöde	6
deu-x-bible-menge.txt	14	Wüstentiere	6
deu-x-bible-tafelbibel.txt	19	Barbaren	6
deu-x-bible-textbibel.txt	14	Wüstentiere	6
deu-x-bible-zuercher.txt	12	Wüstentiere	6
eng-x-bible-darby.txt	24	desert	6
eng-x-bible-kingjames.txt	21	wilderness	6
eng-x-bible-literal.txt	20	wilderness	6
eng-x-bible-newsimplified.txt	18	desert	6
nds-x-bible-nds.txt	18	Wieste	6
nld-x-bible-statenvertaling.txt	19	dorre	6
nor-x-bible-1930.txt	13	ørkenens	6
nor-x-bible-student.txt	16	øydemarki	6
swe-x-bible-folk1998.txt	14	öknens	6
afr-x-bible-1953.txt	7	Leviátan	7
dan-x-bible-1931.txt	5	Livjatan	7
deu-x-bible-elberfelder1871.txt	6	Leviathans	7
deu-x-bible-elberfelder1905.txt	6	Leviathans	7
deu-x-bible-freebible.txt	6	Leviathans	7
deu-x-bible-luther1545.txt	6	Walfische	7
deu-x-bible-luther1545letztehand.txt	6	Walfische	7
deu-x-bible-luther1912.txt	6	Walfische	7
deu-x-bible-neue.txt	5	Leviatan	7
deu-x-bible-pattloch.txt	4	Seedrachen	7
