FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	en	1
dan-x-bible-1931.txt	9	og	1
dan-x-bible-1931.txt	11	og	1
deu-x-bible-elberfelder1871.txt	15	und	1
deu-x-bible-elberfelder1905.txt	15	und	1
deu-x-bible-freebible.txt	15	und	1
deu-x-bible-luther1545.txt	13	und	1
deu-x-bible-luther1545.txt	15	und	1
deu-x-bible-luther1545letztehand.txt	13	vnd	1
deu-x-bible-luther1545letztehand.txt	16	vnd	1
deu-x-bible-luther1912.txt	14	und	1
deu-x-bible-luther1912.txt	16	und	1
deu-x-bible-neue.txt	11	und	1
deu-x-bible-pattloch.txt	12	und	1
deu-x-bible-schlachter.txt	14	und	1
deu-x-bible-tafelbibel.txt	12	und	1
deu-x-bible-tafelbibel.txt	15	und	1
eng-x-bible-darby.txt	15	and	1
eng-x-bible-darby.txt	18	and	1
eng-x-bible-kingjames.txt	14	and	1
eng-x-bible-kingjames.txt	17	and	1
eng-x-bible-literal.txt	13	and	1
eng-x-bible-literal.txt	16	and	1
nld-x-bible-statenvertaling.txt	15	en	1
nor-x-bible-1930.txt	11	og	1
nor-x-bible-student.txt	10	og	1
swe-x-bible-folk1998.txt	10	och	1
deu-x-bible-elberfelder1871.txt	8	sich	2
deu-x-bible-elberfelder1905.txt	8	sich	2
deu-x-bible-freebible.txt	8	sich	2
deu-x-bible-gruenewalder.txt	3	sich	2
deu-x-bible-luther1545.txt	4	sich	2
deu-x-bible-luther1545letztehand.txt	4	sich	2
deu-x-bible-luther1912.txt	4	sich	2
deu-x-bible-luther1912.txt	10	sich	2
deu-x-bible-menge.txt	4	sich	2
deu-x-bible-menge.txt	8	sich	2
deu-x-bible-neue.txt	5	sich	2
deu-x-bible-pattloch.txt	3	sich	2
deu-x-bible-pattloch.txt	8	sich	2
deu-x-bible-schlachter.txt	5	sich	2
deu-x-bible-schlachter.txt	9	sich	2
deu-x-bible-tafelbibel.txt	8	sich	2
deu-x-bible-textbibel.txt	4	sich	2
deu-x-bible-textbibel.txt	8	sich	2
deu-x-bible-zuercher.txt	7	sich	2
eng-x-bible-darby.txt	13	himself	2
eng-x-bible-literal.txt	11	himself	2
eng-x-bible-newsimplified.txt	8	himself	2
nld-x-bible-statenvertaling.txt	8	zich	2
nor-x-bible-1930.txt	6	sig	2
nor-x-bible-student.txt	6	seg	2
swe-x-bible-folk1998.txt	6	sig	2
afr-x-bible-1953.txt	2	daarna	3
dan-x-bible-1931.txt	4	efter	3
deu-x-bible-elberfelder1871.txt	4	hernach	3
deu-x-bible-elberfelder1905.txt	4	hernach	3
deu-x-bible-freebible.txt	4	hernach	3
deu-x-bible-gruenewalder.txt	1	Hernach	3
deu-x-bible-luther1545.txt	5	danach	3
deu-x-bible-luther1545letztehand.txt	5	darnach	3
deu-x-bible-luther1912.txt	5	darnach	3
deu-x-bible-menge.txt	1	Danach	3
deu-x-bible-neue.txt	1	Einige	3
deu-x-bible-neue.txt	3	später	3
deu-x-bible-pattloch.txt	1	Danach	3
deu-x-bible-schlachter.txt	1	Darnach	3
deu-x-bible-tafelbibel.txt	4	danach	3
deu-x-bible-textbibel.txt	1	Späterhin	3
deu-x-bible-zuercher.txt	1	DARNACH	3
eng-x-bible-darby.txt	6	after	3
eng-x-bible-kingjames.txt	6	after	3
