FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	39	besit	1
afr-x-bible-1953.txt	40	neem	1
dan-x-bible-1931.txt	24	tage	1
dan-x-bible-1931.txt	29	Besiddelse	1
deu-x-bible-elberfelder1871.txt	33	besitzen	1
deu-x-bible-elberfelder1905.txt	33	besitzen	1
deu-x-bible-freebible.txt	33	besitzen	1
deu-x-bible-gruenewalder.txt	30	erobern	1
deu-x-bible-luther1545.txt	27	besitzen	1
deu-x-bible-luther1545letztehand.txt	29	besitzen	1
deu-x-bible-luther1912.txt	27	besitzen	1
deu-x-bible-menge.txt	34	besitzen	1
deu-x-bible-neue.txt	34	erobern	1
deu-x-bible-pattloch.txt	36	Besitz	1
deu-x-bible-pattloch.txt	37	nehmen	1
deu-x-bible-schlachter.txt	34	besitzen	1
deu-x-bible-tafelbibel.txt	44	erblich	1
deu-x-bible-tafelbibel.txt	45	besitzen	1
deu-x-bible-textbibel.txt	37	besitzen	1
deu-x-bible-zuercher.txt	34	besitzen	1
eng-x-bible-darby.txt	33	possess	1
eng-x-bible-kingjames.txt	39	possess	1
eng-x-bible-literal.txt	39	possess	1
eng-x-bible-newsimplified.txt	32	take	1
eng-x-bible-newsimplified.txt	33	possession	1
nld-x-bible-statenvertaling.txt	41	erfelijk	1
nld-x-bible-statenvertaling.txt	42	bezitten	1
nor-x-bible-1930.txt	29	ta	1
nor-x-bible-1930.txt	34	eie	1
nor-x-bible-student.txt	26	taka	1
swe-x-bible-folk1998.txt	26	inta	1
afr-x-bible-1953.txt	6	seën	2
dan-x-bible-1931.txt	4	velsigne	2
deu-x-bible-elberfelder1871.txt	4	segnen	2
deu-x-bible-elberfelder1905.txt	4	segnen	2
deu-x-bible-freebible.txt	4	segnen	2
deu-x-bible-gruenewalder.txt	6	Segen	2
deu-x-bible-luther1545.txt	5	segnen	2
deu-x-bible-luther1545letztehand.txt	5	segenen	2
deu-x-bible-luther1912.txt	5	segnen	2
deu-x-bible-menge.txt	5	segnen	2
deu-x-bible-neue.txt	5	Segen	2
deu-x-bible-pattloch.txt	4	segnen	2
deu-x-bible-pattloch.txt	7	Segen	2
deu-x-bible-schlachter.txt	5	segnen	2
deu-x-bible-tafelbibel.txt	5	segnen	2
deu-x-bible-tafelbibel.txt	9	segnen	2
deu-x-bible-textbibel.txt	5	segnen	2
deu-x-bible-zuercher.txt	5	segnen	2
eng-x-bible-darby.txt	4	bless	2
eng-x-bible-kingjames.txt	3	blessing	2
eng-x-bible-kingjames.txt	6	bless	2
eng-x-bible-literal.txt	2	blessing	2
eng-x-bible-literal.txt	5	bless	2
eng-x-bible-newsimplified.txt	6	bless	2
nld-x-bible-statenvertaling.txt	6	zegenen	2
nor-x-bible-1930.txt	5	velsigne	2
nor-x-bible-student.txt	5	velsigna	2
swe-x-bible-folk1998.txt	4	välsigna	2
afr-x-bible-1953.txt	12	vermeerder	3
dan-x-bible-1931.txt	10	talrigt	3
deu-x-bible-elberfelder1871.txt	9	mehren	3
deu-x-bible-elberfelder1905.txt	9	mehren	3
deu-x-bible-freebible.txt	9	mehren	3
deu-x-bible-gruenewalder.txt	12	zahlreich	3
deu-x-bible-luther1545.txt	7	mehren	3
deu-x-bible-luther1545letztehand.txt	7	mehren	3
deu-x-bible-luther1912.txt	7	mehren	3
deu-x-bible-menge.txt	10	zahlreich	3
deu-x-bible-neue.txt	11	zahlreich	3
deu-x-bible-pattloch.txt	13	zahlreich	3
deu-x-bible-schlachter.txt	10	mehren	3
deu-x-bible-tafelbibel.txt	13	mehren	3
deu-x-bible-tafelbibel.txt	17	mehren	3
deu-x-bible-textbibel.txt	11	zahlreich	3
deu-x-bible-zuercher.txt	10	zahlreich	3
eng-x-bible-darby.txt	9	multiply	3
eng-x-bible-kingjames.txt	14	multiply	3
eng-x-bible-literal.txt	12	multiply	3
eng-x-bible-newsimplified.txt	13	numerous	3
nld-x-bible-statenvertaling.txt	12	vermenigvuldigen	3
nor-x-bible-1930.txt	12	tallrik	3
nor-x-bible-student.txt	8	auka	3
swe-x-bible-folk1998.txt	10	talrika	3
afr-x-bible-1953.txt	22	sand	4
dan-x-bible-1931.txt	15	Sandet	4
deu-x-bible-elberfelder1871.txt	20	Sand	4
deu-x-bible-elberfelder1905.txt	20	Sand	4
deu-x-bible-freebible.txt	20	Sand	4
deu-x-bible-gruenewalder.txt	20	Sand	4
deu-x-bible-luther1545.txt	17	Sand	4
deu-x-bible-luther1545letztehand.txt	19	Sand	4
deu-x-bible-luther1912.txt	17	Sand	4
deu-x-bible-menge.txt	20	Sand	4
deu-x-bible-neue.txt	22	Sandkörner	4
deu-x-bible-pattloch.txt	21	Sand	4
deu-x-bible-schlachter.txt	20	Sand	4
