FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	.	1
afr-x-bible-1983.txt	34	.	1
afr-x-bible-1983.txt	35	”	1
afr-x-bible-boodskap.txt	51	.	1
afr-x-bible-boodskap.txt	52	"	1
afr-x-bible-lewende.txt	38	.	1
afr-x-bible-lewende.txt	39	"	1
afr-x-bible-viralmal.txt	39	.	1
afr-x-bible-viralmal.txt	40	”	1
dan-x-bible-1931.txt	29	!	1
dan-x-bible-1931.txt	30	"	1
dan-x-bible-frederik.txt	28	.	1
dan-x-bible-hverdagsdansk.txt	28	.	1
deu-x-bible-albrecht.txt	29	!	1
deu-x-bible-albrecht.txt	30	"	1
deu-x-bible-elberfelder1871.txt	28	.	1
deu-x-bible-elberfelder1905.txt	28	.	1
deu-x-bible-erben.txt	25	.	1
deu-x-bible-freebible.txt	28	.	1
deu-x-bible-genfer2011.txt	33	!	1
deu-x-bible-genfer2011.txt	34	«	1
deu-x-bible-greber.txt	39	!	1
deu-x-bible-greber.txt	40	"	1
deu-x-bible-gruenewalder.txt	34	!	1
deu-x-bible-gruenewalder.txt	35	«	1
deu-x-bible-hoffnung.txt	31	!	1
deu-x-bible-hoffnung.txt	32	«	1
deu-x-bible-interlinear.txt	28	!	1
deu-x-bible-konkordant.txt	40	!	1
deu-x-bible-konkordant.txt	41	"	1
deu-x-bible-luther1545.txt	27	!	1
deu-x-bible-luther1545letztehand.txt	28	.	1
deu-x-bible-luther1912.txt	27	!	1
deu-x-bible-meister.txt	29	!	1
deu-x-bible-menge.txt	19	!	1
deu-x-bible-menge.txt	20	«	1
deu-x-bible-neue.txt	30	.	1
deu-x-bible-neue.txt	31	"	1
deu-x-bible-pattloch.txt	29	!	1
deu-x-bible-pattloch.txt	30	"	1
deu-x-bible-reinhardt1910.txt	29	.	1
deu-x-bible-reinhardt1910.txt	30	]	1
deu-x-bible-schlachter.txt	27	!	1
deu-x-bible-schlachter2000.txt	26	!	1
deu-x-bible-tafelbibel.txt	28	.	1
deu-x-bible-textbibel.txt	31	.	1
deu-x-bible-volxbibel.txt	40	!	1
deu-x-bible-volxbibel.txt	41	“	1
deu-x-bible-zuercher.txt	27	!	1
eng-x-bible-amplified.txt	31	.	1
eng-x-bible-books.txt	32	.	1
eng-x-bible-books.txt	33	"	1
eng-x-bible-clontz.txt	28	.	1
eng-x-bible-clontz.txt	29	«	1
eng-x-bible-common.txt	31	.	1
eng-x-bible-common.txt	32	"	1
eng-x-bible-contemporary.txt	34	.	1
eng-x-bible-contemporary.txt	35	”	1
eng-x-bible-darby.txt	28	.	1
eng-x-bible-diaglot.txt	31	.	1
eng-x-bible-easytoread.txt	31	.	1
eng-x-bible-easytoread.txt	32	”	1
eng-x-bible-godsword.txt	29	.	1
eng-x-bible-godsword.txt	30	”	1
eng-x-bible-goodnews.txt	35	.	1
eng-x-bible-goodnews.txt	36	”	1
eng-x-bible-internationalstandard.txt	34	.	1
eng-x-bible-internationalstandard.txt	35	”	1
eng-x-bible-kingjames.txt	27	.	1
eng-x-bible-lexham.txt	33	.	1
eng-x-bible-lexham.txt	34	”	1
eng-x-bible-literal.txt	28	.	1
eng-x-bible-livingoracles.txt	28	.	1
eng-x-bible-majority.txt	33	.	1
eng-x-bible-majority.txt	34	"	1
eng-x-bible-montgomery.txt	29	.	1
eng-x-bible-montgomery.txt	30	"	1
eng-x-bible-new2007.txt	34	.	1
eng-x-bible-new2007.txt	35	”	1
eng-x-bible-newinternational.txt	32	.	1
eng-x-bible-newinternational.txt	33	’	1
eng-x-bible-newliving.txt	24	.	1
eng-x-bible-newliving.txt	25	”	1
eng-x-bible-newreaders.txt	33	.	1
eng-x-bible-newreaders.txt	34	"	1
eng-x-bible-newsimplified.txt	22	.	1
eng-x-bible-newsimplified.txt	23	«	1
eng-x-bible-scriptures.txt	30	.	1
eng-x-bible-scriptures.txt	31	”	1
eng-x-bible-treeoflife.txt	30	.	1
eng-x-bible-treeoflife.txt	31	”	1
eng-x-bible-worldwide.txt	27	.	1
isl-x-bible-isl.txt	27	.	1
isl-x-bible-isl.txt	28	"	1
isl-x-bible-isl.txt	29	]	1
nds-x-bible-nds.txt	31	.	1
nds-x-bible-nds.txt	32	]	1
nld-x-bible-1951.txt	28	!	1
nld-x-bible-1951.txt	29	]	1
nld-x-bible-2004.txt	32	.	1
nld-x-bible-2004.txt	33	’	1
nld-x-bible-2007.txt	31	.	1
nld-x-bible-2007.txt	32	’	1
nld-x-bible-statenvertaling.txt	29	.	1
nob-x-bible-1988.txt	30	.	1
nob-x-bible-1988.txt	31	”	1
nob-x-bible-2007.txt	25	!	1
nor-x-bible-1930.txt	27	!	1
nor-x-bible-student.txt	30	!	1
nor-x-bible-student.txt	31	»	1
swe-x-bible-folk1998.txt	29	!	1
swe-x-bible-folk1998.txt	30	"	1
swe-x-bible-nyalevande.txt	29	.	1
swe-x-bible-nyalevande.txt	30	"	1
swg-x-bible-swg.txt	29	.	1
afr-x-bible-1953.txt	22	Gaan	2
afr-x-bible-1953.txt	23	heen	2
afr-x-bible-1983.txt	22	Gaan	2
afr-x-bible-boodskap.txt	24	Gaan	2
afr-x-bible-boodskap.txt	36	gaan	2
afr-x-bible-lewende.txt	25	Gaan	2
afr-x-bible-viralmal.txt	29	gaan	2
dan-x-bible-1931.txt	22	gå	2
dan-x-bible-1931.txt	23	bort	2
dan-x-bible-frederik.txt	21	gak	2
dan-x-bible-frederik.txt	22	bort	2
dan-x-bible-hverdagsdansk.txt	17	Gå	2
deu-x-bible-albrecht.txt	23	Geh	2
deu-x-bible-elberfelder1871.txt	22	gehe	2
deu-x-bible-elberfelder1871.txt	23	hin	2
deu-x-bible-elberfelder1905.txt	22	gehe	2
deu-x-bible-elberfelder1905.txt	23	hin	2
deu-x-bible-erben.txt	18	Gehe	2
deu-x-bible-erben.txt	19	hin	2
deu-x-bible-freebible.txt	22	gehe	2
deu-x-bible-freebible.txt	23	hin	2
deu-x-bible-genfer2011.txt	25	gehen	2
deu-x-bible-greber.txt	28	gehe	2
deu-x-bible-gruenewalder.txt	27	Geh	2
deu-x-bible-gruenewalder.txt	28	hin	2
deu-x-bible-hoffnung.txt	24	Geh	2
deu-x-bible-interlinear.txt	19	geh	2
deu-x-bible-konkordant.txt	21	geh	2
deu-x-bible-konkordant.txt	23	hin	2
deu-x-bible-luther1545.txt	20	gehe	2
deu-x-bible-luther1545.txt	21	hin	2
deu-x-bible-luther1545letztehand.txt	20	Gehe	2
deu-x-bible-luther1545letztehand.txt	21	hin	2
deu-x-bible-luther1912.txt	20	gehe	2
deu-x-bible-luther1912.txt	21	hin	2
deu-x-bible-meister.txt	20	Gehe	2
deu-x-bible-meister.txt	21	hin	2
deu-x-bible-menge.txt	12	gehe	2
deu-x-bible-menge.txt	13	hin	2
deu-x-bible-neue.txt	23	gehen	2
deu-x-bible-pattloch.txt	22	Geh	2
deu-x-bible-pattloch.txt	23	hin	2
deu-x-bible-reinhardt1910.txt	22	Gehe	2
deu-x-bible-reinhardt1910.txt	23	hin	2
deu-x-bible-schlachter.txt	20	Gehe	2
deu-x-bible-schlachter.txt	21	hin	2
deu-x-bible-schlachter2000.txt	20	Geh	2
deu-x-bible-schlachter2000.txt	21	hin	2
deu-x-bible-tafelbibel.txt	22	Gehe	2
deu-x-bible-tafelbibel.txt	23	hin	2
deu-x-bible-textbibel.txt	22	gehe	2
deu-x-bible-textbibel.txt	23	hin	2
deu-x-bible-volxbibel.txt	22	Geh	2
deu-x-bible-zuercher.txt	19	geh	2
eng-x-bible-amplified.txt	20	Go	2
eng-x-bible-amplified.txt	23	way	2
eng-x-bible-books.txt	24	Go	2
eng-x-bible-books.txt	27	leave	2
eng-x-bible-clontz.txt	22	go	2
eng-x-bible-common.txt	21	Go	2
eng-x-bible-contemporary.txt	19	going	2
eng-x-bible-contemporary.txt	26	may	2
eng-x-bible-contemporary.txt	27	go	2
eng-x-bible-darby.txt	22	go	2
eng-x-bible-diaglot.txt	23	go	2
eng-x-bible-easytoread.txt	24	go	2
eng-x-bible-godsword.txt	22	Go	2
eng-x-bible-goodnews.txt	28	Go	2
eng-x-bible-internationalstandard.txt	22	Go	2
eng-x-bible-kingjames.txt	21	go	2
eng-x-bible-lexham.txt	23	Go	2
eng-x-bible-literal.txt	22	Go	2
eng-x-bible-livingoracles.txt	22	Go	2
eng-x-bible-majority.txt	24	go	2
eng-x-bible-montgomery.txt	23	Go	2
eng-x-bible-new2007.txt	23	Go	2
eng-x-bible-newcentury.txt	46	-	2
eng-x-bible-newcentury.txt	49	-	2
eng-x-bible-newcentury.txt	52	-	2
eng-x-bible-newinternational.txt	24	Go	2
eng-x-bible-newinternational.txt	27	leave	2
eng-x-bible-newliving.txt	19	Go	2
eng-x-bible-newreaders.txt	25	Go	2
eng-x-bible-newreaders.txt	28	leave	2
eng-x-bible-scriptures.txt	25	Go	2
