FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	iemand	1
dan-x-bible-1931.txt	8	nogen	1
deu-x-bible-elberfelder1871.txt	10	irgend	1
deu-x-bible-elberfelder1871.txt	11	jemand	1
deu-x-bible-elberfelder1905.txt	10	irgend	1
deu-x-bible-elberfelder1905.txt	11	jemand	1
deu-x-bible-freebible.txt	10	irgend	1
deu-x-bible-freebible.txt	11	jemand	1
deu-x-bible-gruenewalder.txt	9	jemand	1
deu-x-bible-luther1545.txt	9	jemand	1
deu-x-bible-luther1545letztehand.txt	10	jemand	1
deu-x-bible-luther1912.txt	9	jemand	1
deu-x-bible-menge.txt	10	irgend	1
deu-x-bible-menge.txt	11	jemand	1
deu-x-bible-neue.txt	8	jemand	1
deu-x-bible-pattloch.txt	8	jemand	1
deu-x-bible-schlachter.txt	9	jemand	1
deu-x-bible-tafelbibel.txt	9	Jeder	1
deu-x-bible-tafelbibel.txt	10	Mann	1
deu-x-bible-tafelbibel.txt	12	Mann	1
deu-x-bible-textbibel.txt	8	irgend	1
deu-x-bible-textbibel.txt	9	jemand	1
deu-x-bible-zuercher.txt	9	irgend	1
deu-x-bible-zuercher.txt	10	jemand	1
eng-x-bible-darby.txt	11	any	1
eng-x-bible-kingjames.txt	11	any	1
eng-x-bible-literal.txt	11	any	1
eng-x-bible-newsimplified.txt	6	any	1
nld-x-bible-statenvertaling.txt	10	iemand	1
nor-x-bible-1930.txt	9	nogen	1
nor-x-bible-student.txt	11	nokon	1
swe-x-bible-folk1998.txt	8	någon	1
afr-x-bible-1953.txt	20	lyk	2
dan-x-bible-1931.txt	19	Lig	2
deu-x-bible-elberfelder1871.txt	22	Leiche	2
deu-x-bible-elberfelder1905.txt	22	Leiche	2
deu-x-bible-freebible.txt	22	Leiche	2
deu-x-bible-gruenewalder.txt	17	Leiche	2
deu-x-bible-luther1545.txt	13	Toten	2
deu-x-bible-luther1545letztehand.txt	14	Todten	2
deu-x-bible-luther1912.txt	13	Toten	2
deu-x-bible-menge.txt	21	Leiche	2
deu-x-bible-neue.txt	17	Toten	2
deu-x-bible-pattloch.txt	16	Leiche	2
deu-x-bible-schlachter.txt	18	Entseelten	2
deu-x-bible-tafelbibel.txt	20	Leiche	2
deu-x-bible-tafelbibel.txt	21	Seele	2
deu-x-bible-textbibel.txt	21	Leiche	2
deu-x-bible-zuercher.txt	13	Toten	2
eng-x-bible-darby.txt	25	dead	2
eng-x-bible-darby.txt	26	body	2
eng-x-bible-kingjames.txt	26	dead	2
eng-x-bible-kingjames.txt	27	body	2
eng-x-bible-literal.txt	26	body	2
eng-x-bible-newsimplified.txt	15	dead	2
eng-x-bible-newsimplified.txt	16	body	2
nld-x-bible-statenvertaling.txt	21	dood	2
nld-x-bible-statenvertaling.txt	22	lichaam	2
nor-x-bible-1930.txt	21	lik	2
nor-x-bible-student.txt	21	lik	2
swe-x-bible-folk1998.txt	19	död	2
afr-x-bible-1953.txt	1	Spreek	3
dan-x-bible-1931.txt	1	Tal	3
deu-x-bible-elberfelder1871.txt	1	Rede	3
deu-x-bible-elberfelder1905.txt	1	Rede	3
deu-x-bible-freebible.txt	1	Rede	3
deu-x-bible-gruenewalder.txt	2	Sag	3
deu-x-bible-luther1545.txt	1	Sage	3
deu-x-bible-luther1545letztehand.txt	1	Sage	3
deu-x-bible-luther1912.txt	1	Sage	3
deu-x-bible-menge.txt	2	Teile	3
deu-x-bible-pattloch.txt	2	Sprich	3
deu-x-bible-schlachter.txt	1	Sage	3
deu-x-bible-tafelbibel.txt	1	Rede	3
deu-x-bible-textbibel.txt	1	Sage	3
deu-x-bible-zuercher.txt	1	Rede	3
eng-x-bible-darby.txt	1	Speak	3
eng-x-bible-kingjames.txt	1	Speak	3
eng-x-bible-literal.txt	1	Speak	3
eng-x-bible-newsimplified.txt	1	»	3
nld-x-bible-statenvertaling.txt	1	Spreek	3
nor-x-bible-1930.txt	1	Tal	3
nor-x-bible-student.txt	2	Tala	3
swe-x-bible-folk1998.txt	2	Säg	3
afr-x-bible-1953.txt	28	is	4
dan-x-bible-1931.txt	14	er	4
dan-x-bible-1931.txt	21	er	4
deu-x-bible-elberfelder1871.txt	19	ist	4
deu-x-bible-elberfelder1871.txt	24	ist	4
deu-x-bible-elberfelder1905.txt	19	ist	4
deu-x-bible-elberfelder1905.txt	24	ist	4
deu-x-bible-freebible.txt	19	ist	4
deu-x-bible-freebible.txt	24	ist	4
deu-x-bible-gruenewalder.txt	20	ist	4
deu-x-bible-luther1545.txt	21	ist	4
deu-x-bible-luther1545letztehand.txt	22	ist	4
deu-x-bible-luther1912.txt	18	ist	4
deu-x-bible-menge.txt	32	befindet	4
deu-x-bible-neue.txt	20	ist	4
deu-x-bible-neue.txt	27	befindet	4
deu-x-bible-pattloch.txt	20	befindet	4
deu-x-bible-schlachter.txt	26	ist	4
deu-x-bible-tafelbibel.txt	32	ist	4
deu-x-bible-zuercher.txt	23	ist	4
nor-x-bible-1930.txt	16	er	4
nor-x-bible-1930.txt	23	er	4
nor-x-bible-student.txt	24	er	4
swe-x-bible-folk1998.txt	23	är	4
afr-x-bible-1953.txt	23	of	5
dan-x-bible-1931.txt	20	eller	5
deu-x-bible-elberfelder1871.txt	23	oder	5
deu-x-bible-elberfelder1905.txt	23	oder	5
deu-x-bible-freebible.txt	23	oder	5
deu-x-bible-gruenewalder.txt	19	oder	5
deu-x-bible-luther1545.txt	23	oder	5
deu-x-bible-luther1545letztehand.txt	24	oder	5
deu-x-bible-luther1912.txt	22	oder	5
deu-x-bible-menge.txt	24	oder	5
deu-x-bible-neue.txt	21	oder	5
deu-x-bible-pattloch.txt	19	oder	5
deu-x-bible-schlachter.txt	21	oder	5
deu-x-bible-tafelbibel.txt	23	oder	5
deu-x-bible-tafelbibel.txt	29	oder	5
deu-x-bible-textbibel.txt	22	oder	5
deu-x-bible-zuercher.txt	30	oder	5
eng-x-bible-darby.txt	27	or	5
eng-x-bible-kingjames.txt	29	or	5
eng-x-bible-literal.txt	28	or	5
eng-x-bible-newsimplified.txt	17	or	5
nld-x-bible-statenvertaling.txt	25	of	5
nor-x-bible-1930.txt	22	eller	5
nor-x-bible-student.txt	23	eller	5
swe-x-bible-folk1998.txt	22	eller	5
afr-x-bible-1953.txt	19	'n	6
dan-x-bible-1931.txt	18	et	6
deu-x-bible-elberfelder1871.txt	21	einer	6
deu-x-bible-elberfelder1905.txt	21	einer	6
deu-x-bible-freebible.txt	21	einer	6
deu-x-bible-gruenewalder.txt	16	eine	6
deu-x-bible-luther1545.txt	12	einem	6
deu-x-bible-luther1545letztehand.txt	13	einem	6
deu-x-bible-luther1912.txt	12	einem	6
deu-x-bible-menge.txt	20	einer	6
deu-x-bible-neue.txt	16	einem	6
deu-x-bible-pattloch.txt	15	einer	6
deu-x-bible-schlachter.txt	17	einen	6
deu-x-bible-tafelbibel.txt	14	ein	6
deu-x-bible-tafelbibel.txt	19	einer	6
deu-x-bible-textbibel.txt	20	eine	6
deu-x-bible-zuercher.txt	12	einem	6
deu-x-bible-zuercher.txt	20	einer	6
eng-x-bible-darby.txt	24	a	6
eng-x-bible-kingjames.txt	25	a	6
eng-x-bible-literal.txt	25	a	6
eng-x-bible-newsimplified.txt	14	a	6
nld-x-bible-statenvertaling.txt	20	een	6
swe-x-bible-folk1998.txt	18	en	6
afr-x-bible-1953.txt	21	onrein	7
dan-x-bible-1931.txt	16	uren	7
deu-x-bible-elberfelder1871.txt	18	unrein	7
deu-x-bible-elberfelder1905.txt	18	unrein	7
deu-x-bible-freebible.txt	18	unrein	7
deu-x-bible-gruenewalder.txt	18	unrein	7
deu-x-bible-luther1545.txt	10	unrein	7
deu-x-bible-luther1545letztehand.txt	11	vnrein	7
deu-x-bible-luther1912.txt	10	unrein	7
deu-x-bible-menge.txt	22	verunreinigt	7
deu-x-bible-neue.txt	18	unrein	7
deu-x-bible-pattloch.txt	17	unrein	7
deu-x-bible-schlachter.txt	19	unrein	7
deu-x-bible-tafelbibel.txt	22	unrein	7
deu-x-bible-textbibel.txt	16	unrein	7
deu-x-bible-zuercher.txt	15	verunreinigt	7
eng-x-bible-darby.txt	20	unclean	7
eng-x-bible-kingjames.txt	21	unclean	7
eng-x-bible-literal.txt	21	unclean	7
eng-x-bible-newsimplified.txt	11	unclean	7
nld-x-bible-statenvertaling.txt	23	onrein	7
nor-x-bible-1930.txt	18	uren	7
nor-x-bible-student.txt	19	ureine	7
swe-x-bible-folk1998.txt	16	oren	7
afr-x-bible-1953.txt	4	kinders	8
dan-x-bible-1931.txt	3	Israeliterne	8
deu-x-bible-elberfelder1871.txt	4	Kindern	8
