FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	17	.	1
deu-x-bible-luther1545letztehand.txt	20	.	1
deu-x-bible-menge.txt	20	.	1
deu-x-bible-pattloch.txt	16	.	1
deu-x-bible-gruenewalder.txt	5	jede	2
deu-x-bible-luther1545letztehand.txt	4	alle	2
deu-x-bible-menge.txt	5	Zunge	2
deu-x-bible-pattloch.txt	1	Jede	2
deu-x-bible-gruenewalder.txt	14	als	3
deu-x-bible-luther1545letztehand.txt	17	denn	3
deu-x-bible-pattloch.txt	13	als	3
deu-x-bible-gruenewalder.txt	11	eine	4
deu-x-bible-luther1545letztehand.txt	13	eine	4
deu-x-bible-pattloch.txt	10	eine	4
deu-x-bible-gruenewalder.txt	13	besser	5
deu-x-bible-luther1545letztehand.txt	15	bas	5
deu-x-bible-pattloch.txt	12	besser	5
deu-x-bible-gruenewalder.txt	9	jedoch	6
deu-x-bible-luther1545letztehand.txt	10	doch	6
deu-x-bible-pattloch.txt	7	doch	6
deu-x-bible-luther1545letztehand.txt	8	Vnd	7
deu-x-bible-menge.txt	8	und	7
deu-x-bible-gruenewalder.txt	16	andre	8
deu-x-bible-pattloch.txt	15	andere	8
deu-x-bible-gruenewalder.txt	15	die	9
deu-x-bible-pattloch.txt	14	die	9
deu-x-bible-gruenewalder.txt	10	ist	10
deu-x-bible-pattloch.txt	8	ist	10
deu-x-bible-gruenewalder.txt	6	Speise	11
deu-x-bible-pattloch.txt	2	Speise	11
deu-x-bible-gruenewalder.txt	12	Speise	12
deu-x-bible-pattloch.txt	11	Speise	12
deu-x-bible-gruenewalder.txt	1	Der	13
deu-x-bible-luther1545letztehand.txt	1	Dje	13
