FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	7	.	1
deu-x-bible-luther1545letztehand.txt	17	.	1
deu-x-bible-menge.txt	10	.	1
deu-x-bible-pattloch.txt	9	.	1
deu-x-bible-gruenewalder.txt	2	Judäa	2
deu-x-bible-luther1545letztehand.txt	7	Juda	2
deu-x-bible-menge.txt	4	jüdischen	2
deu-x-bible-pattloch.txt	3	Juda	2
deu-x-bible-gruenewalder.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	Also	3
deu-x-bible-menge.txt	1	Nun	3
deu-x-bible-pattloch.txt	1	Das	3
deu-x-bible-gruenewalder.txt	4	kurze	4
deu-x-bible-luther1545letztehand.txt	9	kleine	4
deu-x-bible-menge.txt	7	kurze	4
deu-x-bible-pattloch.txt	6	kurze	4
deu-x-bible-gruenewalder.txt	6	Ruhe	5
deu-x-bible-menge.txt	8	Ruhezeit	5
deu-x-bible-pattloch.txt	8	Ruhe	5
deu-x-bible-luther1545letztehand.txt	6	lande	6
deu-x-bible-menge.txt	5	Lande	6
deu-x-bible-pattloch.txt	2	Land	6
deu-x-bible-gruenewalder.txt	5	Zeit	7
deu-x-bible-luther1545letztehand.txt	10	zeit	7
deu-x-bible-pattloch.txt	7	Zeit	7
deu-x-bible-luther1545letztehand.txt	8	eine	8
deu-x-bible-menge.txt	6	eine	8
deu-x-bible-luther1545letztehand.txt	2	ward	9
deu-x-bible-menge.txt	2	wurde	9
deu-x-bible-gruenewalder.txt	3	hatte	10
deu-x-bible-pattloch.txt	4	hatte	10
