FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	verbreek	1
dan-x-bible-1931.txt	9	brudt	1
deu-x-bible-elberfelder1871.txt	5	zertrümmert	1
deu-x-bible-elberfelder1905.txt	5	zertrümmert	1
deu-x-bible-freebible.txt	5	zertrümmert	1
deu-x-bible-gruenewalder.txt	5	zerbrochen	1
deu-x-bible-luther1545.txt	12	zerbrochen	1
deu-x-bible-luther1545.txt	14	zerschlagen	1
deu-x-bible-luther1545letztehand.txt	11	zubrochen	1
deu-x-bible-luther1545letztehand.txt	13	zuschlagen	1
deu-x-bible-luther1912.txt	11	zerbrochen	1
deu-x-bible-luther1912.txt	13	zerschlagen	1
deu-x-bible-menge.txt	4	zerschlagen	1
deu-x-bible-menge.txt	6	zertrümmert	1
deu-x-bible-neue.txt	6	zerbrochen	1
deu-x-bible-pattloch.txt	3	zerschlagen	1
deu-x-bible-pattloch.txt	5	zerschmettert	1
deu-x-bible-schlachter.txt	11	zerbrochen	1
deu-x-bible-tafelbibel.txt	11	zerbrochen	1
deu-x-bible-textbibel.txt	15	zerschmettert	1
deu-x-bible-zuercher.txt	5	zerbrochen	1
eng-x-bible-darby.txt	12	broken	1
eng-x-bible-kingjames.txt	12	broken	1
eng-x-bible-literal.txt	12	broken	1
eng-x-bible-newsimplified.txt	9	broken	1
eng-x-bible-newsimplified.txt	11	shattered	1
nld-x-bible-statenvertaling.txt	11	verbroken	1
nor-x-bible-1930.txt	7	knust	1
swe-x-bible-folk1998.txt	2	sönderbruten	1
swe-x-bible-folk1998.txt	4	krossad	1
afr-x-bible-1953.txt	13	Hoe	2
dan-x-bible-1931.txt	11	hvor	2
deu-x-bible-elberfelder1871.txt	12	Wie	2
deu-x-bible-elberfelder1905.txt	12	Wie	2
deu-x-bible-freebible.txt	12	Wie	2
deu-x-bible-gruenewalder.txt	11	Wie	2
deu-x-bible-luther1545.txt	17	Wie	2
deu-x-bible-luther1545letztehand.txt	16	Wie	2
deu-x-bible-luther1912.txt	16	Wie	2
deu-x-bible-menge.txt	16	Wie	2
deu-x-bible-neue.txt	13	Was	2
deu-x-bible-pattloch.txt	12	Wie	2
deu-x-bible-schlachter.txt	14	Wie	2
deu-x-bible-tafelbibel.txt	13	Wie	2
deu-x-bible-textbibel.txt	17	Wie	2
deu-x-bible-zuercher.txt	11	wie	2
eng-x-bible-darby.txt	14	How	2
eng-x-bible-kingjames.txt	14	how	2
eng-x-bible-literal.txt	14	How	2
eng-x-bible-newsimplified.txt	14	how	2
nld-x-bible-statenvertaling.txt	13	Hoe	2
nor-x-bible-1930.txt	15	Hvor	2
nor-x-bible-student.txt	12	Kor	2
swe-x-bible-folk1998.txt	16	Hur	2
afr-x-bible-1953.txt	20	verbasing	3
dan-x-bible-1931.txt	17	Rædsel	3
deu-x-bible-elberfelder1871.txt	16	Entsetzen	3
deu-x-bible-elberfelder1905.txt	16	Entsetzen	3
deu-x-bible-freebible.txt	16	Entsetzen	3
deu-x-bible-gruenewalder.txt	15	Schrecken	3
deu-x-bible-luther1545.txt	25	Wüste	3
deu-x-bible-luther1545letztehand.txt	23	wüste	3
deu-x-bible-luther1912.txt	23	Wüste	3
