FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	kinders	1
afr-x-bible-1953.txt	24	Israel	1
dan-x-bible-1931.txt	20	Israeliterne	1
deu-x-bible-elberfelder1871.txt	21	Kinder	1
deu-x-bible-elberfelder1871.txt	22	Israel	1
deu-x-bible-elberfelder1905.txt	21	Kinder	1
deu-x-bible-elberfelder1905.txt	22	Israel	1
deu-x-bible-freebible.txt	21	Kinder	1
deu-x-bible-freebible.txt	22	Israel	1
deu-x-bible-gruenewalder.txt	22	Israeliten	1
deu-x-bible-luther1545.txt	21	Kinder	1
deu-x-bible-luther1545.txt	22	Israel	1
deu-x-bible-luther1545letztehand.txt	24	kinder	1
deu-x-bible-luther1545letztehand.txt	25	Jsrael	1
deu-x-bible-luther1912.txt	22	Kinder	1
deu-x-bible-luther1912.txt	23	Israel	1
deu-x-bible-menge.txt	21	Israeliten	1
deu-x-bible-neue.txt	21	Israeliten	1
deu-x-bible-pattloch.txt	20	Israeliten	1
deu-x-bible-schlachter.txt	20	Kinder	1
deu-x-bible-schlachter.txt	21	Israel	1
deu-x-bible-tafelbibel.txt	23	Söhne	1
deu-x-bible-tafelbibel.txt	24	Israels	1
deu-x-bible-textbibel.txt	24	Israeliten	1
deu-x-bible-zuercher.txt	21	Israeliten	1
eng-x-bible-darby.txt	23	children	1
eng-x-bible-darby.txt	25	Israel	1
eng-x-bible-kingjames.txt	23	children	1
eng-x-bible-kingjames.txt	25	Israel	1
eng-x-bible-literal.txt	22	sons	1
eng-x-bible-literal.txt	24	Israel	1
eng-x-bible-newsimplified.txt	23	sons	1
eng-x-bible-newsimplified.txt	25	Israel	1
nld-x-bible-statenvertaling.txt	24	kinderen	1
nld-x-bible-statenvertaling.txt	25	Israels	1
nor-x-bible-1930.txt	20	Israels	1
nor-x-bible-1930.txt	21	barn	1
nor-x-bible-student.txt	19	Israels-folket	1
swe-x-bible-folk1998.txt	16	Israels	1
swe-x-bible-folk1998.txt	17	barn	1
afr-x-bible-1953.txt	29	droë	2
dan-x-bible-1931.txt	26	tør	2
dan-x-bible-1931.txt	27	Bund	2
deu-x-bible-elberfelder1871.txt	30	Trockenen	2
deu-x-bible-elberfelder1905.txt	30	Trockenen	2
