FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	15	.	1
deu-x-bible-luther1545letztehand.txt	16	.	1
deu-x-bible-menge.txt	25	.	1
deu-x-bible-pattloch.txt	22	"	1
deu-x-bible-gruenewalder.txt	14	erschaffen	2
deu-x-bible-luther1545letztehand.txt	14	Wunderthat	2
deu-x-bible-pattloch.txt	19	vollbringst	2
deu-x-bible-menge.txt	21	«	3
deu-x-bible-pattloch.txt	17	"	3
deu-x-bible-menge.txt	2	das	4
deu-x-bible-pattloch.txt	2	das	4
deu-x-bible-menge.txt	1	Zerschmettere	5
deu-x-bible-pattloch.txt	1	Beschleunige	5
deu-x-bible-luther1545letztehand.txt	8	deinen	6
deu-x-bible-pattloch.txt	14	dir	6
deu-x-bible-gruenewalder.txt	8	;	7
deu-x-bible-pattloch.txt	9	;	7
deu-x-bible-gruenewalder.txt	3	die	8
deu-x-bible-pattloch.txt	7	die	8
deu-x-bible-gruenewalder.txt	1	So	9
deu-x-bible-luther1545letztehand.txt	1	Vnd	9
deu-x-bible-gruenewalder.txt	11	wurde	10
deu-x-bible-luther1545letztehand.txt	12	man	10
