FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	32	hatten	1
deu-x-bible-luther1545letztehand.txt	31	waren	1
deu-x-bible-luther1545letztehand.txt	33	hatten	1
deu-x-bible-menge.txt	31	waren	1
deu-x-bible-menge.txt	33	hatten	1
deu-x-bible-pattloch.txt	29	waren	1
deu-x-bible-gruenewalder.txt	1	Doch	2
deu-x-bible-luther1545letztehand.txt	3	aber	2
deu-x-bible-menge.txt	1	Doch	2
deu-x-bible-pattloch.txt	4	aber	2
deu-x-bible-gruenewalder.txt	9	weil	3
deu-x-bible-luther1545letztehand.txt	8	dieweil	3
deu-x-bible-menge.txt	10	weil	3
deu-x-bible-pattloch.txt	12	weil	3
deu-x-bible-gruenewalder.txt	10	es	4
deu-x-bible-luther1545letztehand.txt	9	es	4
deu-x-bible-menge.txt	11	es	4
deu-x-bible-pattloch.txt	3	es	4
deu-x-bible-gruenewalder.txt	22	Heiden	5
deu-x-bible-luther1545letztehand.txt	23	Heiden	5
deu-x-bible-menge.txt	27	Heiden	5
deu-x-bible-pattloch.txt	25	Heidenvölkern	5
deu-x-bible-gruenewalder.txt	27	den	6
deu-x-bible-luther1545letztehand.txt	34	den	6
deu-x-bible-menge.txt	34	den	6
deu-x-bible-pattloch.txt	31	den	6
deu-x-bible-gruenewalder.txt	14	war	7
deu-x-bible-luther1545letztehand.txt	13	war	7
deu-x-bible-menge.txt	19	war	7
deu-x-bible-pattloch.txt	16	war	7
deu-x-bible-gruenewalder.txt	24	Judäa	8
deu-x-bible-luther1545letztehand.txt	26	Judea	8
deu-x-bible-menge.txt	29	Judäa	8
deu-x-bible-pattloch.txt	27	Judäa	8
deu-x-bible-gruenewalder.txt	4	Lebensmittel	9
deu-x-bible-menge.txt	5	Lebensmittel	9
deu-x-bible-pattloch.txt	6	Mundvorrat	9
deu-x-bible-gruenewalder.txt	11	das	10
deu-x-bible-luther1545letztehand.txt	10	das	10
deu-x-bible-menge.txt	12	das	10
deu-x-bible-gruenewalder.txt	21	den	11
deu-x-bible-menge.txt	26	den	11
deu-x-bible-pattloch.txt	24	den	11
deu-x-bible-gruenewalder.txt	29	der	12
deu-x-bible-menge.txt	36	der	12
deu-x-bible-pattloch.txt	33	der	12
deu-x-bible-gruenewalder.txt	13	Jahr	13
deu-x-bible-luther1545letztehand.txt	12	jar	13
deu-x-bible-menge.txt	14	Jahr	13
deu-x-bible-gruenewalder.txt	23	nach	14
deu-x-bible-menge.txt	28	nach	14
deu-x-bible-pattloch.txt	26	nach	14
deu-x-bible-gruenewalder.txt	33	.	15
deu-x-bible-menge.txt	39	.	15
deu-x-bible-pattloch.txt	36	.	15
deu-x-bible-gruenewalder.txt	18	die	16
deu-x-bible-menge.txt	22	die	16
deu-x-bible-pattloch.txt	20	die	16
deu-x-bible-gruenewalder.txt	20	vor	17
deu-x-bible-menge.txt	25	vor	17
deu-x-bible-pattloch.txt	23	vor	17
deu-x-bible-gruenewalder.txt	28	Rest	18
deu-x-bible-menge.txt	35	Rest	18
deu-x-bible-pattloch.txt	32	Rest	18
deu-x-bible-gruenewalder.txt	30	Vorräte	19
deu-x-bible-menge.txt	37	Vorräte	19
deu-x-bible-pattloch.txt	34	Vorräte	19
deu-x-bible-luther1545letztehand.txt	5	nicht	20
deu-x-bible-menge.txt	4	keine	20
deu-x-bible-pattloch.txt	5	keinen	20
deu-x-bible-gruenewalder.txt	16	die	21
deu-x-bible-luther1545letztehand.txt	16	die	21
deu-x-bible-gruenewalder.txt	12	siebte	22
deu-x-bible-luther1545letztehand.txt	11	siebende	22
deu-x-bible-gruenewalder.txt	5	in	23
deu-x-bible-pattloch.txt	8	in	23
deu-x-bible-gruenewalder.txt	6	den	24
deu-x-bible-pattloch.txt	9	den	24
deu-x-bible-luther1545letztehand.txt	2	hatte	25
deu-x-bible-menge.txt	2	hatten	25
deu-x-bible-menge.txt	6	mehr	26
deu-x-bible-pattloch.txt	7	mehr	26
deu-x-bible-menge.txt	30	geflüchtet	27
deu-x-bible-pattloch.txt	28	geflohen	27
deu-x-bible-menge.txt	24	welche	28
deu-x-bible-pattloch.txt	22	welche	28
