FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	Sion	1
dan-x-bible-1931.txt	4	Zion	1
deu-x-bible-elberfelder1871.txt	2	Zion	1
deu-x-bible-elberfelder1905.txt	2	Zion	1
deu-x-bible-freebible.txt	6	Zion	1
deu-x-bible-gruenewalder.txt	2	Sionsberg	1
deu-x-bible-luther1545.txt	6	Zion	1
deu-x-bible-luther1545letztehand.txt	6	Zion	1
deu-x-bible-luther1912.txt	4	Zion	1
deu-x-bible-menge.txt	5	Zionsberg	1
deu-x-bible-neue.txt	5	Zionsberg	1
deu-x-bible-pattloch.txt	5	Sionsberg	1
deu-x-bible-schlachter.txt	4	Zion	1
deu-x-bible-tafelbibel.txt	6	Zion	1
deu-x-bible-zuercher.txt	5	Zion	1
eng-x-bible-darby.txt	3	Zion	1
eng-x-bible-kingjames.txt	3	Zion	1
eng-x-bible-literal.txt	3	Zion	1
eng-x-bible-newsimplified.txt	3	Zion	1
nds-x-bible-nds.txt	6	Zion	1
nld-x-bible-statenvertaling.txt	4	Sion	1
nor-x-bible-1930.txt	1	Sions	1
nor-x-bible-student.txt	1	Sionsfjellet	1
swe-x-bible-folk1998.txt	1	Sions	1
afr-x-bible-1953.txt	17	.	2
dan-x-bible-1931.txt	12	,	2
deu-x-bible-elberfelder1871.txt	10	;	2
deu-x-bible-elberfelder1905.txt	10	;	2
deu-x-bible-freebible.txt	18	!	2
deu-x-bible-gruenewalder.txt	15	.	2
deu-x-bible-gruenewalder.txt	16	-	2
deu-x-bible-luther1545.txt	18	.	2
deu-x-bible-luther1545letztehand.txt	19	.	2
deu-x-bible-luther1912.txt	12	;	2
deu-x-bible-menge.txt	16	!	2
deu-x-bible-neue.txt	14	.	2
deu-x-bible-pattloch.txt	15	.	2
deu-x-bible-schlachter.txt	12	!	2
deu-x-bible-tafelbibel.txt	16	.	2
deu-x-bible-textbibel.txt	14	.	2
deu-x-bible-zuercher.txt	15	.	2
eng-x-bible-darby.txt	15	;	2
eng-x-bible-kingjames.txt	15	.	2
eng-x-bible-literal.txt	15	;	2
eng-x-bible-newsimplified.txt	12	.	2
nds-x-bible-nds.txt	18	.	2
nld-x-bible-statenvertaling.txt	20	.	2
nor-x-bible-1930.txt	14	.	2
nor-x-bible-student.txt	12	.	2
swe-x-bible-folk1998.txt	12	.	2
afr-x-bible-1953.txt	16	oordele	3
dan-x-bible-1931.txt	11	Tårne	3
deu-x-bible-elberfelder1871.txt	9	Türme	3
deu-x-bible-elberfelder1905.txt	9	Türme	3
deu-x-bible-freebible.txt	16	Gerichte	3
deu-x-bible-gruenewalder.txt	14	Strafgerichte	3
deu-x-bible-luther1545.txt	16	Rechte	3
deu-x-bible-luther1545letztehand.txt	17	Rechte	3
deu-x-bible-luther1912.txt	11	Türme	3
deu-x-bible-menge.txt	14	Gerichte	3
deu-x-bible-neue.txt	13	Gerichte	3
deu-x-bible-pattloch.txt	14	Gerichtsentscheide	3
deu-x-bible-schlachter.txt	11	Türme	3
deu-x-bible-tafelbibel.txt	14	Gerichte	3
deu-x-bible-textbibel.txt	12	Gerichte	3
deu-x-bible-zuercher.txt	14	Gerichts	3
eng-x-bible-darby.txt	13	towers	3
eng-x-bible-kingjames.txt	13	towers	3
eng-x-bible-literal.txt	14	towers	3
eng-x-bible-newsimplified.txt	11	towers	3
nds-x-bible-nds.txt	16	Jerejchte	3
nld-x-bible-statenvertaling.txt	18	oordelen	3
nor-x-bible-1930.txt	12	dommers	3
nor-x-bible-student.txt	11	domar	3
swe-x-bible-folk1998.txt	10	domars	3
afr-x-bible-1953.txt	13	juig	4
deu-x-bible-freebible.txt	10	frohlocken	4
deu-x-bible-gruenewalder.txt	11	jubeln	4
