FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	.	1
dan-x-bible-1931.txt	18	!	1
dan-x-bible-1931.txt	19	"	1
deu-x-bible-elberfelder1871.txt	20	!	1
deu-x-bible-elberfelder1905.txt	20	!	1
deu-x-bible-freebible.txt	20	!	1
deu-x-bible-gruenewalder.txt	21	.	1
deu-x-bible-gruenewalder.txt	22	«	1
deu-x-bible-luther1545.txt	18	.	1
deu-x-bible-luther1545letztehand.txt	21	.	1
deu-x-bible-luther1912.txt	18	!	1
deu-x-bible-menge.txt	21	!	1
deu-x-bible-menge.txt	22	«	1
deu-x-bible-neue.txt	17	!	1
deu-x-bible-neue.txt	18	"	1
deu-x-bible-pattloch.txt	22	!	1
deu-x-bible-pattloch.txt	23	"	1
deu-x-bible-schlachter.txt	18	!	1
deu-x-bible-tafelbibel.txt	24	höre	1
deu-x-bible-tafelbibel.txt	25	.	1
deu-x-bible-textbibel.txt	22	!	1
deu-x-bible-zuercher.txt	19	.	1
eng-x-bible-darby.txt	22	.	1
eng-x-bible-kingjames.txt	23	.	1
eng-x-bible-literal.txt	19	.	1
eng-x-bible-newsimplified.txt	17	.	1
eng-x-bible-newsimplified.txt	18	«	1
nld-x-bible-statenvertaling.txt	23	hore	1
nld-x-bible-statenvertaling.txt	24	.	1
nor-x-bible-1930.txt	20	!	1
nor-x-bible-student.txt	21	.	1
nor-x-bible-student.txt	22	»	1
swe-x-bible-folk1998.txt	20	.	1
swe-x-bible-folk1998.txt	21	"	1
afr-x-bible-1953.txt	12	sodat	2
afr-x-bible-1953.txt	21	kan	2
dan-x-bible-1931.txt	12	så	2
deu-x-bible-elberfelder1871.txt	12	daß	2
deu-x-bible-elberfelder1905.txt	12	daß	2
deu-x-bible-freebible.txt	12	dass	2
deu-x-bible-gruenewalder.txt	13	daß	2
deu-x-bible-luther1545.txt	12	daß	2
deu-x-bible-luther1545letztehand.txt	15	das	2
deu-x-bible-luther1912.txt	12	daß	2
deu-x-bible-menge.txt	12	so	2
deu-x-bible-menge.txt	13	daß	2
deu-x-bible-neue.txt	11	dass	2
deu-x-bible-pattloch.txt	14	daß	2
deu-x-bible-schlachter.txt	12	daß	2
deu-x-bible-tafelbibel.txt	15	daß	2
deu-x-bible-textbibel.txt	12	so	2
deu-x-bible-textbibel.txt	13	daß	2
deu-x-bible-zuercher.txt	12	dass	2
eng-x-bible-darby.txt	14	that	2
eng-x-bible-darby.txt	16	may	2
eng-x-bible-kingjames.txt	15	that	2
eng-x-bible-kingjames.txt	17	may	2
eng-x-bible-literal.txt	11	so	2
eng-x-bible-literal.txt	12	that	2
eng-x-bible-newsimplified.txt	10	so	2
nld-x-bible-statenvertaling.txt	16	opdat	2
nor-x-bible-1930.txt	12	så	2
nor-x-bible-student.txt	12	so	2
swe-x-bible-folk1998.txt	10	så	2
swe-x-bible-folk1998.txt	11	att	2
afr-x-bible-1953.txt	20	nie	3
afr-x-bible-1953.txt	23	nie	3
dan-x-bible-1931.txt	14	ikke	3
deu-x-bible-elberfelder1871.txt	18	nicht	3
deu-x-bible-elberfelder1905.txt	18	nicht	3
deu-x-bible-freebible.txt	18	nicht	3
deu-x-bible-gruenewalder.txt	14	keiner	3
deu-x-bible-gruenewalder.txt	19	mehr	3
deu-x-bible-luther1545.txt	13	keiner	3
deu-x-bible-luther1545letztehand.txt	16	keiner	3
deu-x-bible-luther1912.txt	13	keiner	3
deu-x-bible-menge.txt	14	keiner	3
deu-x-bible-menge.txt	15	mehr	3
deu-x-bible-neue.txt	12	keiner	3
deu-x-bible-neue.txt	13	mehr	3
deu-x-bible-pattloch.txt	15	keiner	3
deu-x-bible-pattloch.txt	16	mehr	3
deu-x-bible-schlachter.txt	13	keiner	3
deu-x-bible-tafelbibel.txt	16	keiner	3
deu-x-bible-textbibel.txt	14	keiner	3
deu-x-bible-textbibel.txt	15	mehr	3
deu-x-bible-zuercher.txt	13	keiner	3
deu-x-bible-zuercher.txt	14	mehr	3
eng-x-bible-darby.txt	17	not	3
eng-x-bible-kingjames.txt	18	not	3
eng-x-bible-literal.txt	14	cannot	3
eng-x-bible-newsimplified.txt	13	not	3
nld-x-bible-statenvertaling.txt	22	niet	3
nor-x-bible-1930.txt	15	ikke	3
nor-x-bible-student.txt	15	ikkje	3
swe-x-bible-folk1998.txt	14	inte	3
afr-x-bible-1953.txt	3	laat	4
dan-x-bible-1931.txt	1	lad	4
deu-x-bible-elberfelder1871.txt	3	laßt	4
deu-x-bible-elberfelder1905.txt	3	laßt	4
deu-x-bible-freebible.txt	3	lasst	4
deu-x-bible-gruenewalder.txt	5	wollen	4
deu-x-bible-luther1545.txt	3	laßt	4
deu-x-bible-luther1545letztehand.txt	3	lasst	4
deu-x-bible-luther1912.txt	3	laßt	4
deu-x-bible-menge.txt	4	wollen	4
deu-x-bible-neue.txt	2	!	4
deu-x-bible-pattloch.txt	3	laßt	4
deu-x-bible-pattloch.txt	8	wollen	4
deu-x-bible-schlachter.txt	3	laßt	4
deu-x-bible-tafelbibel.txt	4	lasset	4
deu-x-bible-textbibel.txt	4	wollen	4
