FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	kindertjies	1
afr-x-bible-1983.txt	14	kindertjies	1
afr-x-bible-boodskap.txt	25	kindertjies	1
afr-x-bible-lewende.txt	13	kindertjies	1
afr-x-bible-viralmal.txt	13	kinders	1
dan-x-bible-1931.txt	13	små	1
dan-x-bible-1931.txt	14	Børn	1
dan-x-bible-frederik.txt	12	smaa	1
dan-x-bible-frederik.txt	13	Børn	1
dan-x-bible-hverdagsdansk.txt	26	nogle	1
deu-x-bible-albrecht.txt	14	kleinen	1
deu-x-bible-albrecht.txt	15	Kinder	1
deu-x-bible-elberfelder1871.txt	11	Kindlein	1
deu-x-bible-elberfelder1905.txt	11	Kindlein	1
deu-x-bible-erben.txt	12	Kinder	1
deu-x-bible-freebible.txt	11	Kindlein	1
deu-x-bible-genfer2011.txt	14	Kinder	1
deu-x-bible-greber.txt	14	Kinder	1
deu-x-bible-greber.txt	31	Kindes	1
deu-x-bible-gruenewalder.txt	14	Kinder	1
deu-x-bible-hoffnung.txt	14	Kinder	1
deu-x-bible-interlinear.txt	12	Kinder	1
deu-x-bible-konkordant.txt	15	kleinen	1
deu-x-bible-konkordant.txt	16	Kinder	1
deu-x-bible-luther1545.txt	12	Kindlein	1
deu-x-bible-luther1912.txt	12	Kindlein	1
deu-x-bible-meister.txt	12	Kindlein	1
deu-x-bible-menge.txt	8	Kinder	1
deu-x-bible-neue.txt	14	Kinder	1
deu-x-bible-pattloch.txt	12	Kinder	1
deu-x-bible-reinhardt1910.txt	13	Kindlein	1
deu-x-bible-schlachter.txt	12	Kinder	1
deu-x-bible-schlachter2000.txt	12	Kinder	1
deu-x-bible-tafelbibel.txt	12	Kindlein	1
deu-x-bible-textbibel.txt	11	Kinder	1
deu-x-bible-volxbibel.txt	19	Kinder	1
deu-x-bible-zuercher.txt	12	Kinder	1
eng-x-bible-amplified.txt	16	little	1
eng-x-bible-amplified.txt	17	children	1
eng-x-bible-clontz.txt	13	little	1
eng-x-bible-clontz.txt	14	children	1
eng-x-bible-common.txt	13	children	1
eng-x-bible-contemporary.txt	15	children	1
eng-x-bible-darby.txt	12	little	1
eng-x-bible-darby.txt	13	children	1
eng-x-bible-diaglot.txt	13	little	1
eng-x-bible-diaglot.txt	14	children	1
eng-x-bible-easytoread.txt	18	little	1
eng-x-bible-easytoread.txt	19	children	1
eng-x-bible-easytoread.txt	38	little	1
eng-x-bible-etheridge.txt	12	children	1
eng-x-bible-godsword.txt	15	children	1
eng-x-bible-goodnews.txt	14	children	1
eng-x-bible-internationalstandard.txt	14	little	1
eng-x-bible-internationalstandard.txt	15	children	1
eng-x-bible-kingjames.txt	12	little	1
eng-x-bible-kingjames.txt	13	children	1
eng-x-bible-lexham.txt	13	children	1
eng-x-bible-literal.txt	11	children	1
eng-x-bible-livingoracles.txt	12	children	1
eng-x-bible-majority.txt	12	little	1
eng-x-bible-majority.txt	13	children	1
eng-x-bible-montgomery.txt	11	little	1
eng-x-bible-montgomery.txt	12	children	1
eng-x-bible-new2007.txt	13	little	1
eng-x-bible-new2007.txt	14	children	1
eng-x-bible-newcentury.txt	13	little	1
eng-x-bible-newcentury.txt	14	children	1
eng-x-bible-newinternational.txt	14	little	1
eng-x-bible-newinternational.txt	15	children	1
eng-x-bible-newliving.txt	16	children	1
eng-x-bible-newreaders.txt	14	little	1
eng-x-bible-newreaders.txt	15	children	1
eng-x-bible-newsimplified.txt	7	little	1
eng-x-bible-newsimplified.txt	8	children	1
eng-x-bible-scriptures.txt	13	little	1
eng-x-bible-scriptures.txt	14	children	1
eng-x-bible-treeoflife.txt	12	little	1
eng-x-bible-treeoflife.txt	13	children	1
eng-x-bible-worldwide.txt	12	children	1
isl-x-bible-isl.txt	12	börnunum	1
nds-x-bible-nds.txt	13	Tjinja	1
nld-x-bible-1951.txt	12	kinderen	1
nld-x-bible-2004.txt	5	kinderen	1
