FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	53	in	1
dan-x-bible-1931.txt	39	i	1
dan-x-bible-1931.txt	45	i	1
deu-x-bible-elberfelder1871.txt	55	im	1
deu-x-bible-elberfelder1905.txt	55	im	1
deu-x-bible-freebible.txt	55	im	1
deu-x-bible-gruenewalder.txt	48	im	1
deu-x-bible-luther1545.txt	50	im	1
deu-x-bible-luther1545letztehand.txt	52	im	1
deu-x-bible-luther1912.txt	50	im	1
deu-x-bible-menge.txt	51	im	1
deu-x-bible-neue.txt	43	im	1
deu-x-bible-pattloch.txt	43	im	1
deu-x-bible-schlachter.txt	51	im	1
deu-x-bible-tafelbibel.txt	53	im	1
deu-x-bible-textbibel.txt	49	im	1
deu-x-bible-zuercher.txt	50	im	1
eng-x-bible-darby.txt	63	in	1
eng-x-bible-kingjames.txt	64	in	1
eng-x-bible-literal.txt	63	in	1
eng-x-bible-newsimplified.txt	36	in	1
nld-x-bible-statenvertaling.txt	55	in	1
nor-x-bible-1930.txt	44	i	1
nor-x-bible-1930.txt	52	i	1
nor-x-bible-student.txt	41	i	1
nor-x-bible-student.txt	47	i	1
swe-x-bible-folk1998.txt	43	i	1
swe-x-bible-folk1998.txt	49	i	1
afr-x-bible-1953.txt	39	klein	2
dan-x-bible-1931.txt	26	små	2
deu-x-bible-elberfelder1871.txt	36	Kleinsten	2
deu-x-bible-elberfelder1905.txt	36	Kleinsten	2
deu-x-bible-freebible.txt	36	Kleinsten	2
deu-x-bible-gruenewalder.txt	33	klein	2
deu-x-bible-luther1545.txt	32	klein	2
deu-x-bible-luther1545letztehand.txt	34	klein	2
deu-x-bible-luther1912.txt	31	klein	2
deu-x-bible-menge.txt	34	klein	2
deu-x-bible-neue.txt	29	klein	2
deu-x-bible-pattloch.txt	25	klein	2
deu-x-bible-schlachter.txt	34	klein	2
deu-x-bible-tafelbibel.txt	33	Kleinen	2
deu-x-bible-textbibel.txt	33	klein	2
deu-x-bible-zuercher.txt	35	klein	2
eng-x-bible-darby.txt	40	small	2
eng-x-bible-kingjames.txt	42	small	2
eng-x-bible-literal.txt	41	small	2
nor-x-bible-1930.txt	31	små	2
swe-x-bible-folk1998.txt	30	minste	2
afr-x-bible-1953.txt	5	opgegaan	3
dan-x-bible-1931.txt	4	op	3
deu-x-bible-elberfelder1871.txt	9	hinauf	3
deu-x-bible-elberfelder1905.txt	9	hinauf	3
deu-x-bible-freebible.txt	9	hinauf	3
deu-x-bible-gruenewalder.txt	9	hinauf	3
deu-x-bible-luther1545.txt	5	hinauf	3
deu-x-bible-luther1545letztehand.txt	5	hin	3
deu-x-bible-luther1545letztehand.txt	6	auff	3
deu-x-bible-luther1912.txt	5	hinauf	3
deu-x-bible-menge.txt	9	hinauf	3
deu-x-bible-neue.txt	11	hinauf	3
deu-x-bible-pattloch.txt	6	hinauf	3
deu-x-bible-schlachter.txt	5	hinauf	3
deu-x-bible-tafelbibel.txt	5	hinauf	3
deu-x-bible-textbibel.txt	5	hinauf	3
deu-x-bible-zuercher.txt	5	hinauf	3
eng-x-bible-darby.txt	5	up	3
eng-x-bible-kingjames.txt	5	up	3
eng-x-bible-literal.txt	5	up	3
eng-x-bible-newsimplified.txt	4	up	3
nld-x-bible-statenvertaling.txt	5	op	3
nor-x-bible-1930.txt	4	op	3
nor-x-bible-student.txt	4	upp	3
swe-x-bible-folk1998.txt	4	upp	3
afr-x-bible-1953.txt	46	al	4
dan-x-bible-1931.txt	34	alt	4
deu-x-bible-elberfelder1871.txt	47	alle	4
deu-x-bible-elberfelder1905.txt	47	alle	4
deu-x-bible-freebible.txt	47	alle	4
deu-x-bible-gruenewalder.txt	41	alle	4
deu-x-bible-luther1545.txt	42	alle	4
deu-x-bible-luther1545letztehand.txt	44	alle	4
deu-x-bible-luther1912.txt	41	alle	4
deu-x-bible-menge.txt	43	ganzen	4
deu-x-bible-neue.txt	38	ganze	4
deu-x-bible-pattloch.txt	36	alle	4
deu-x-bible-schlachter.txt	44	alle	4
deu-x-bible-tafelbibel.txt	45	alle	4
deu-x-bible-textbibel.txt	43	alle	4
deu-x-bible-zuercher.txt	43	alle	4
eng-x-bible-darby.txt	50	all	4
eng-x-bible-kingjames.txt	52	all	4
eng-x-bible-literal.txt	51	all	4
eng-x-bible-newsimplified.txt	42	all	4
nld-x-bible-statenvertaling.txt	45	al	4
nor-x-bible-1930.txt	39	alt	4
nor-x-bible-student.txt	37	alt	4
swe-x-bible-folk1998.txt	40	allt	4
afr-x-bible-1953.txt	13	al	5
dan-x-bible-1931.txt	11	alle	5
deu-x-bible-elberfelder1871.txt	12	alle	5
deu-x-bible-elberfelder1905.txt	12	alle	5
deu-x-bible-freebible.txt	12	alle	5
deu-x-bible-gruenewalder.txt	13	alle	5
deu-x-bible-luther1545.txt	12	alle	5
deu-x-bible-luther1545letztehand.txt	13	alle	5
deu-x-bible-luther1912.txt	11	alle	5
deu-x-bible-menge.txt	13	alle	5
deu-x-bible-neue.txt	4	allen	5
deu-x-bible-pattloch.txt	8	alle	5
deu-x-bible-pattloch.txt	12	alle	5
deu-x-bible-schlachter.txt	13	alle	5
deu-x-bible-tafelbibel.txt	13	alle	5
deu-x-bible-textbibel.txt	10	alle	5
deu-x-bible-zuercher.txt	13	alle	5
eng-x-bible-darby.txt	13	all	5
eng-x-bible-kingjames.txt	14	all	5
eng-x-bible-literal.txt	13	every	5
eng-x-bible-newsimplified.txt	11	All	5
nld-x-bible-statenvertaling.txt	15	alle	5
nor-x-bible-1930.txt	10	hver	5
nor-x-bible-student.txt	10	alle	5
swe-x-bible-folk1998.txt	9	Alla	5
afr-x-bible-1953.txt	58	HERE	6
dan-x-bible-1931.txt	46	HERRENs	6
deu-x-bible-elberfelder1871.txt	57	Jehovas	6
deu-x-bible-elberfelder1905.txt	57	Jehovas	6
deu-x-bible-freebible.txt	57	Jahwes	6
deu-x-bible-gruenewalder.txt	51	Herrn	6
deu-x-bible-luther1545.txt	53	HERRN	6
deu-x-bible-luther1545letztehand.txt	55	HERRN	6
deu-x-bible-luther1912.txt	53	HERRN	6
deu-x-bible-menge.txt	54	HERRN	6
deu-x-bible-neue.txt	45	Jahwes	6
deu-x-bible-pattloch.txt	46	Herrn	6
deu-x-bible-schlachter.txt	54	HERRN	6
deu-x-bible-tafelbibel.txt	55	Jehovahs	6
deu-x-bible-textbibel.txt	51	Jahwes	6
deu-x-bible-zuercher.txt	53	Herrn	6
eng-x-bible-darby.txt	67	Jehovah	6
eng-x-bible-kingjames.txt	69	LORD	6
eng-x-bible-literal.txt	67	Jehovah	6
eng-x-bible-newsimplified.txt	37	Jehovah’s	6
nld-x-bible-statenvertaling.txt	59	HEEREN	6
nor-x-bible-1930.txt	53	Herrens	6
nor-x-bible-student.txt	48	Herrens	6
swe-x-bible-folk1998.txt	50	Herrens	6
afr-x-bible-1953.txt	36	hele	7
dan-x-bible-1931.txt	23	hele	7
deu-x-bible-elberfelder1871.txt	32	alles	7
deu-x-bible-elberfelder1905.txt	32	alles	7
deu-x-bible-freebible.txt	32	alles	7
deu-x-bible-gruenewalder.txt	28	ganze	7
deu-x-bible-luther1545.txt	28	alles	7
deu-x-bible-luther1545letztehand.txt	31	alles	7
deu-x-bible-luther1912.txt	28	alles	7
deu-x-bible-menge.txt	31	ganze	7
deu-x-bible-neue.txt	26	ganze	7
deu-x-bible-pattloch.txt	22	alle	7
deu-x-bible-schlachter.txt	31	alles	7
deu-x-bible-tafelbibel.txt	28	alles	7
deu-x-bible-textbibel.txt	29	ganze	7
deu-x-bible-zuercher.txt	32	alles	7
eng-x-bible-darby.txt	35	all	7
eng-x-bible-kingjames.txt	37	all	7
eng-x-bible-literal.txt	36	all	7
eng-x-bible-newsimplified.txt	27	everything	7
nld-x-bible-statenvertaling.txt	28	al	7
nor-x-bible-1930.txt	25	alt	7
nor-x-bible-student.txt	25	heile	7
swe-x-bible-folk1998.txt	26	allt	7
afr-x-bible-1953.txt	8	huis	8
dan-x-bible-1931.txt	7	Hus	8
deu-x-bible-elberfelder1871.txt	7	Haus	8
deu-x-bible-elberfelder1905.txt	7	Haus	8
deu-x-bible-freebible.txt	7	Haus	8
deu-x-bible-gruenewalder.txt	6	Hause	8
deu-x-bible-luther1545.txt	7	Haus	8
deu-x-bible-luther1545letztehand.txt	8	Haus	8
deu-x-bible-luther1912.txt	7	Haus	8
deu-x-bible-menge.txt	6	Tempel	8
deu-x-bible-neue.txt	10	Tempel	8
deu-x-bible-pattloch.txt	5	Tempel	8
deu-x-bible-schlachter.txt	8	Haus	8
deu-x-bible-tafelbibel.txt	8	Haus	8
deu-x-bible-textbibel.txt	7	Tempel	8
deu-x-bible-zuercher.txt	8	Tempel	8
eng-x-bible-darby.txt	8	house	8
eng-x-bible-kingjames.txt	8	house	8
eng-x-bible-literal.txt	8	house	8
eng-x-bible-newsimplified.txt	7	Temple	8
nld-x-bible-statenvertaling.txt	8	huis	8
nor-x-bible-1930.txt	7	hus	8
nor-x-bible-student.txt	7	hus	8
swe-x-bible-folk1998.txt	7	hus	8
afr-x-bible-1953.txt	55	huis	9
dan-x-bible-1931.txt	47	Hus	9
deu-x-bible-elberfelder1871.txt	56	Hause	9
deu-x-bible-elberfelder1905.txt	56	Hause	9
deu-x-bible-freebible.txt	56	Hause	9
deu-x-bible-gruenewalder.txt	49	Hause	9
