FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	vader	1
dan-x-bible-1931.txt	2	avlede	1
deu-x-bible-elberfelder1871.txt	3	zeugte	1
deu-x-bible-elberfelder1905.txt	3	zeugte	1
deu-x-bible-freebible.txt	3	zeugte	1
deu-x-bible-gruenewalder.txt	4	gezeugt	1
deu-x-bible-luther1545.txt	2	zeugete	1
deu-x-bible-luther1545letztehand.txt	2	zeuget	1
deu-x-bible-luther1912.txt	2	zeugte	1
deu-x-bible-menge.txt	2	zeugte	1
deu-x-bible-pattloch.txt	3	zeugte	1
deu-x-bible-schlachter.txt	3	zeugte	1
deu-x-bible-textbibel.txt	3	erzeugte	1
deu-x-bible-zuercher.txt	2	zeugte	1
eng-x-bible-darby.txt	3	begot	1
eng-x-bible-kingjames.txt	3	begat	1
eng-x-bible-literal.txt	3	fathered	1
eng-x-bible-newsimplified.txt	4	father	1
nld-x-bible-statenvertaling.txt	3	gewon	1
nor-x-bible-1930.txt	3	fikk	1
nor-x-bible-1930.txt	4	sønnen	1
nor-x-bible-student.txt	2	fekk	1
nor-x-bible-student.txt	3	sonen	1
swe-x-bible-folk1998.txt	3	far	1
afr-x-bible-1953.txt	15	en	2
dan-x-bible-1931.txt	10	og	2
deu-x-bible-elberfelder1871.txt	12	und	2
deu-x-bible-elberfelder1905.txt	12	und	2
deu-x-bible-freebible.txt	12	und	2
deu-x-bible-gruenewalder.txt	11	und	2
deu-x-bible-luther1545.txt	10	und	2
deu-x-bible-luther1545letztehand.txt	10	vnd	2
deu-x-bible-luther1912.txt	10	und	2
deu-x-bible-menge.txt	10	und	2
deu-x-bible-neue.txt	15	und	2
deu-x-bible-pattloch.txt	11	und	2
deu-x-bible-schlachter.txt	12	und	2
deu-x-bible-textbibel.txt	11	und	2
deu-x-bible-zuercher.txt	10	und	2
eng-x-bible-darby.txt	14	and	2
eng-x-bible-kingjames.txt	14	and	2
eng-x-bible-literal.txt	14	and	2
eng-x-bible-newsimplified.txt	16	and	2
nld-x-bible-statenvertaling.txt	14	en	2
nor-x-bible-1930.txt	13	og	2
nor-x-bible-student.txt	13	og	2
afr-x-bible-1953.txt	22	vader	3
dan-x-bible-1931.txt	14	avlede	3
deu-x-bible-elberfelder1871.txt	17	zeugte	3
deu-x-bible-elberfelder1905.txt	17	zeugte	3
deu-x-bible-freebible.txt	17	zeugte	3
deu-x-bible-gruenewalder.txt	17	gezeugt	3
deu-x-bible-luther1545.txt	14	zeugete	3
deu-x-bible-luther1545letztehand.txt	14	zeuget	3
deu-x-bible-luther1912.txt	14	zeugte	3
deu-x-bible-menge.txt	14	zeugte	3
deu-x-bible-neue.txt	19	Sohn	3
deu-x-bible-pattloch.txt	15	zeugte	3
deu-x-bible-schlachter.txt	17	zeugte	3
deu-x-bible-textbibel.txt	16	erzeugte	3
deu-x-bible-zuercher.txt	14	zeugte	3
eng-x-bible-darby.txt	19	begot	3
eng-x-bible-kingjames.txt	19	begat	3
eng-x-bible-literal.txt	19	fathered	3
eng-x-bible-newsimplified.txt	23	father	3
nld-x-bible-statenvertaling.txt	19	gewon	3
nor-x-bible-1930.txt	18	fikk	3
nor-x-bible-student.txt	18	fekk	3
nor-x-bible-student.txt	19	sonen	3
swe-x-bible-folk1998.txt	18	far	3
afr-x-bible-1953.txt	16	Simri	4
dan-x-bible-1931.txt	11	Zimri	4
deu-x-bible-elberfelder1871.txt	13	Simri	4
deu-x-bible-elberfelder1905.txt	13	Simri	4
deu-x-bible-freebible.txt	13	Simri	4
deu-x-bible-gruenewalder.txt	12	Zimri	4
deu-x-bible-luther1545.txt	11	Simri	4
deu-x-bible-luther1545letztehand.txt	11	Simri	4
deu-x-bible-luther1912.txt	11	Simmri	4
deu-x-bible-menge.txt	11	Simri	4
deu-x-bible-neue.txt	16	Simri	4
deu-x-bible-pattloch.txt	12	Simri	4
deu-x-bible-schlachter.txt	13	Simri	4
deu-x-bible-textbibel.txt	12	Simri	4
deu-x-bible-zuercher.txt	11	Simri	4
eng-x-bible-darby.txt	15	Zimri	4
eng-x-bible-kingjames.txt	15	Zimri	4
eng-x-bible-literal.txt	15	Zimri	4
eng-x-bible-newsimplified.txt	17	Zimri	4
nld-x-bible-statenvertaling.txt	15	Zimri	4
nor-x-bible-1930.txt	14	Simri	4
nor-x-bible-student.txt	14	Zimri	4
swe-x-bible-folk1998.txt	13	Simri	4
afr-x-bible-1953.txt	14	Asmáwet	5
dan-x-bible-1931.txt	9	Azmavet	5
deu-x-bible-elberfelder1871.txt	11	Asmaweth	5
deu-x-bible-elberfelder1905.txt	11	Asmaweth	5
deu-x-bible-freebible.txt	11	Asmaweth	5
deu-x-bible-gruenewalder.txt	10	Azmawet	5
deu-x-bible-luther1545.txt	9	Asmaveth	5
deu-x-bible-luther1545letztehand.txt	9	Asmaueth	5
deu-x-bible-luther1912.txt	9	Asmaveth	5
deu-x-bible-menge.txt	9	Asmaweth	5
deu-x-bible-neue.txt	14	Asmawet	5
deu-x-bible-pattloch.txt	10	Asmawet	5
deu-x-bible-schlachter.txt	11	Asmavet	5
deu-x-bible-textbibel.txt	10	Asmaweth	5
deu-x-bible-zuercher.txt	9	Asmaweth	5
eng-x-bible-darby.txt	12	Azmaveth	5
eng-x-bible-kingjames.txt	12	Azmaveth	5
eng-x-bible-literal.txt	12	Azmaveth	5
eng-x-bible-newsimplified.txt	15	Azmaveth	5
nld-x-bible-statenvertaling.txt	12	Azmaveth	5
nor-x-bible-1930.txt	12	Asmavet	5
nor-x-bible-student.txt	12	Azmavet	5
swe-x-bible-folk1998.txt	11	Asmavet	5
afr-x-bible-1953.txt	12	Alémet	6
dan-x-bible-1931.txt	7	Alemet	6
deu-x-bible-elberfelder1871.txt	9	Alemeth	6
deu-x-bible-elberfelder1905.txt	9	Alemeth	6
deu-x-bible-freebible.txt	9	Alemeth	6
deu-x-bible-gruenewalder.txt	8	Alemet	6
deu-x-bible-luther1545.txt	7	Alemeth	6
deu-x-bible-luther1545letztehand.txt	7	Alemeth	6
deu-x-bible-luther1912.txt	7	Alemeth	6
deu-x-bible-menge.txt	7	Alemeth	6
deu-x-bible-neue.txt	12	Alemet	6
deu-x-bible-pattloch.txt	8	Alemet	6
deu-x-bible-schlachter.txt	9	Alemet	6
deu-x-bible-textbibel.txt	8	Alemeth	6
deu-x-bible-zuercher.txt	7	Alemeth	6
eng-x-bible-darby.txt	9	Alemeth	6
eng-x-bible-kingjames.txt	9	Alemeth	6
eng-x-bible-literal.txt	9	Alemeth	6
eng-x-bible-newsimplified.txt	13	Alemeth	6
nld-x-bible-statenvertaling.txt	9	Alemeth	6
nor-x-bible-1930.txt	10	Alemet	6
nor-x-bible-student.txt	10	Alemet	6
swe-x-bible-folk1998.txt	9	Alemet	6
afr-x-bible-1953.txt	24	Mosa	7
dan-x-bible-1931.txt	15	Moza	7
deu-x-bible-elberfelder1871.txt	18	Moza	7
deu-x-bible-elberfelder1905.txt	18	Moza	7
deu-x-bible-freebible.txt	18	Moza	7
deu-x-bible-gruenewalder.txt	16	Mosa	7
deu-x-bible-luther1545.txt	15	Moza	7
deu-x-bible-luther1545letztehand.txt	15	Moza	7
deu-x-bible-luther1912.txt	15	Moza	7
deu-x-bible-menge.txt	15	Moza	7
deu-x-bible-neue.txt	23	Moza	7
deu-x-bible-pattloch.txt	16	Moza	7
deu-x-bible-schlachter.txt	18	Moza	7
deu-x-bible-textbibel.txt	17	Moza	7
deu-x-bible-zuercher.txt	15	Moza	7
eng-x-bible-darby.txt	20	Moza	7
eng-x-bible-kingjames.txt	20	Moza	7
eng-x-bible-literal.txt	20	Moza	7
eng-x-bible-newsimplified.txt	25	Moza	7
nld-x-bible-statenvertaling.txt	20	Moza	7
nor-x-bible-1930.txt	19	Mosa	7
nor-x-bible-student.txt	20	Mosa	7
swe-x-bible-folk1998.txt	20	Mosa	7
afr-x-bible-1953.txt	2	Agas	8
dan-x-bible-1931.txt	1	Ahaz	8
deu-x-bible-elberfelder1871.txt	2	Achas	8
deu-x-bible-elberfelder1905.txt	2	Achas	8
deu-x-bible-freebible.txt	2	Achas	8
deu-x-bible-gruenewalder.txt	1	Achaz	8
deu-x-bible-luther1545.txt	1	Ahas	8
deu-x-bible-luther1545letztehand.txt	1	Ahas	8
deu-x-bible-luther1912.txt	1	Ahas	8
deu-x-bible-menge.txt	1	Ahas	8
deu-x-bible-neue.txt	4	Ahas	8
deu-x-bible-pattloch.txt	1	Achas	8
deu-x-bible-schlachter.txt	2	Achas	8
deu-x-bible-textbibel.txt	1	Ahas	8
deu-x-bible-zuercher.txt	1	Ahas	8
eng-x-bible-darby.txt	2	Ahaz	8
eng-x-bible-kingjames.txt	2	Ahaz	8
eng-x-bible-literal.txt	2	Ahaz	8
eng-x-bible-newsimplified.txt	1	Ahaz	8
nld-x-bible-statenvertaling.txt	2	Achaz	8
nor-x-bible-1930.txt	2	Akas	8
nor-x-bible-student.txt	1	Ahaz	8
swe-x-bible-folk1998.txt	1	Ahas	8
afr-x-bible-1953.txt	7	Jaëra	9
afr-x-bible-1953.txt	10	Jaëra	9
dan-x-bible-1931.txt	5	Jehoadda	9
deu-x-bible-elberfelder1871.txt	7	Jara	9
deu-x-bible-elberfelder1905.txt	7	Jara	9
deu-x-bible-freebible.txt	7	Jara	9
deu-x-bible-gruenewalder.txt	6	Jara	9
