FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	36	.	1
dan-x-bible-1931.txt	30	!	1
dan-x-bible-1931.txt	31	"	1
deu-x-bible-elberfelder1871.txt	32	.	1
deu-x-bible-elberfelder1905.txt	32	.	1
deu-x-bible-freebible.txt	47	!	1
deu-x-bible-gruenewalder.txt	47	!	1
deu-x-bible-luther1545.txt	34	.	1
deu-x-bible-luther1545letztehand.txt	48	.	1
deu-x-bible-luther1912.txt	33	.	1
deu-x-bible-menge.txt	56	!	1
deu-x-bible-neue.txt	46	.	1
deu-x-bible-pattloch.txt	54	.	1
deu-x-bible-schlachter.txt	31	.	1
deu-x-bible-textbibel.txt	51	.	1
deu-x-bible-zuercher.txt	35	.	1
eng-x-bible-darby.txt	28	.	1
eng-x-bible-kingjames.txt	32	.	1
eng-x-bible-literal.txt	30	.	1
eng-x-bible-newsimplified.txt	24	.	1
eng-x-bible-newsimplified.txt	25	«	1
nld-x-bible-statenvertaling.txt	35	.	1
nor-x-bible-1930.txt	28	.	1
nor-x-bible-student.txt	32	.	1
nor-x-bible-student.txt	33	»	1
swe-x-bible-folk1998.txt	32	.	1
swe-x-bible-folk1998.txt	33	"	1
dan-x-bible-1931.txt	5	svarede	2
deu-x-bible-elberfelder1871.txt	9	antwortete	2
deu-x-bible-elberfelder1905.txt	9	antwortete	2
deu-x-bible-freebible.txt	3	sprach	2
deu-x-bible-gruenewalder.txt	2	sprach	2
deu-x-bible-gruenewalder.txt	5	»	2
deu-x-bible-luther1545.txt	2	sprach	2
deu-x-bible-luther1545letztehand.txt	3	sprach	2
deu-x-bible-luther1912.txt	2	sprach	2
deu-x-bible-menge.txt	6	»	2
deu-x-bible-neue.txt	5	"	2
deu-x-bible-pattloch.txt	6	"	2
deu-x-bible-schlachter.txt	2	antwortete	2
deu-x-bible-textbibel.txt	3	sprach	2
deu-x-bible-zuercher.txt	9	antwortete	2
eng-x-bible-darby.txt	6	answered	2
eng-x-bible-kingjames.txt	7	answered	2
eng-x-bible-literal.txt	7	answered	2
nld-x-bible-statenvertaling.txt	9	antwoordde	2
nor-x-bible-1930.txt	5	svarte	2
nor-x-bible-student.txt	7	svara	2
swe-x-bible-folk1998.txt	7	svarade	2
afr-x-bible-1953.txt	23	HERE	3
dan-x-bible-1931.txt	17	HERREN	3
deu-x-bible-elberfelder1871.txt	19	Jehova	3
deu-x-bible-elberfelder1905.txt	19	Jehova	3
deu-x-bible-freebible.txt	36	Jahwe	3
deu-x-bible-gruenewalder.txt	37	Herrn	3
deu-x-bible-luther1545.txt	21	HERR	3
deu-x-bible-luther1545letztehand.txt	38	HERRN	3
deu-x-bible-luther1912.txt	20	HERR	3
deu-x-bible-menge.txt	46	HERRN	3
deu-x-bible-neue.txt	38	Jahwe	3
deu-x-bible-pattloch.txt	46	Herrn	3
deu-x-bible-schlachter.txt	18	HERR	3
deu-x-bible-textbibel.txt	42	Jahwe	3
deu-x-bible-zuercher.txt	22	Herr	3
eng-x-bible-darby.txt	17	Jehovah	3
eng-x-bible-kingjames.txt	19	LORD	3
eng-x-bible-literal.txt	17	Jehovah	3
eng-x-bible-newsimplified.txt	14	Jehovah	3
nld-x-bible-statenvertaling.txt	21	HEERE	3
nor-x-bible-1930.txt	15	Herren	3
nor-x-bible-student.txt	19	Herren	3
swe-x-bible-folk1998.txt	20	Herren	3
afr-x-bible-1953.txt	5	koning	4
dan-x-bible-1931.txt	1	Kong	4
deu-x-bible-elberfelder1871.txt	5	König	4
deu-x-bible-elberfelder1905.txt	5	König	4
deu-x-bible-freebible.txt	23	König	4
deu-x-bible-gruenewalder.txt	22	König	4
deu-x-bible-luther1545.txt	6	König	4
deu-x-bible-luther1545letztehand.txt	24	könige	4
deu-x-bible-luther1912.txt	6	König	4
deu-x-bible-menge.txt	28	König	4
deu-x-bible-neue.txt	22	König	4
deu-x-bible-pattloch.txt	28	König	4
deu-x-bible-schlachter.txt	6	König	4
