FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	ons	1
afr-x-bible-1953.txt	7	ons	1
afr-x-bible-1983.txt	7	ons	1
afr-x-bible-1983.txt	10	ons	1
afr-x-bible-boodskap.txt	8	ons	1
afr-x-bible-boodskap.txt	13	ons	1
afr-x-bible-lewende.txt	2	ons	1
afr-x-bible-lewende.txt	9	ons	1
afr-x-bible-viralmal.txt	5	ons	1
afr-x-bible-viralmal.txt	7	Ons	1
dan-x-bible-1931.txt	4	vi	1
dan-x-bible-1931.txt	7	vi	1
dan-x-bible-frederik.txt	4	vi	1
dan-x-bible-hverdagsdansk.txt	6	os	1
dan-x-bible-hverdagsdansk.txt	13	vi	1
deu-x-bible-albrecht.txt	3	wir	1
deu-x-bible-albrecht.txt	6	wir	1
deu-x-bible-elberfelder1871.txt	3	wir	1
deu-x-bible-elberfelder1871.txt	6	wir	1
deu-x-bible-elberfelder1905.txt	3	wir	1
deu-x-bible-elberfelder1905.txt	6	wir	1
deu-x-bible-erben.txt	3	Wir	1
deu-x-bible-erben.txt	6	wir	1
deu-x-bible-freebible.txt	3	wir	1
deu-x-bible-freebible.txt	6	wir	1
deu-x-bible-genfer2011.txt	6	uns	1
deu-x-bible-genfer2011.txt	9	wir	1
deu-x-bible-genfer2011.txt	15	wir	1
deu-x-bible-greber.txt	6	uns	1
deu-x-bible-greber.txt	9	wir	1
deu-x-bible-gruenewalder.txt	6	uns	1
deu-x-bible-gruenewalder.txt	9	wir	1
deu-x-bible-hoffnung.txt	5	uns	1
deu-x-bible-interlinear.txt	3	wir	1
deu-x-bible-interlinear.txt	6	wir	1
deu-x-bible-konkordant.txt	4	wir	1
deu-x-bible-konkordant.txt	7	wir	1
deu-x-bible-luther1545.txt	3	wir	1
deu-x-bible-luther1545.txt	6	wir	1
deu-x-bible-luther1545letztehand.txt	3	wir	1
deu-x-bible-luther1545letztehand.txt	6	wir	1
deu-x-bible-luther1912.txt	3	wir	1
deu-x-bible-luther1912.txt	6	wir	1
deu-x-bible-meister.txt	3	wir	1
deu-x-bible-meister.txt	6	wir	1
deu-x-bible-menge.txt	4	wir	1
deu-x-bible-menge.txt	7	wir	1
deu-x-bible-neue.txt	5	uns	1
deu-x-bible-pattloch.txt	4	wir	1
deu-x-bible-pattloch.txt	7	wir	1
deu-x-bible-schlachter.txt	4	wir	1
deu-x-bible-schlachter.txt	7	wir	1
deu-x-bible-schlachter2000.txt	4	wir	1
deu-x-bible-schlachter2000.txt	7	wir	1
deu-x-bible-tafelbibel.txt	4	wir	1
deu-x-bible-tafelbibel.txt	7	wir	1
deu-x-bible-textbibel.txt	5	uns	1
deu-x-bible-textbibel.txt	9	wir	1
deu-x-bible-volxbibel.txt	6	uns	1
deu-x-bible-zuercher.txt	4	wir	1
deu-x-bible-zuercher.txt	7	wir	1
eng-x-bible-amplified.txt	2	we	1
eng-x-bible-amplified.txt	10	we	1
eng-x-bible-books.txt	5	we	1
eng-x-bible-books.txt	9	we	1
eng-x-bible-clontz.txt	5	we	1
eng-x-bible-clontz.txt	9	we	1
eng-x-bible-common.txt	7	we	1
eng-x-bible-darby.txt	2	we	1
eng-x-bible-darby.txt	6	we	1
eng-x-bible-diaglot.txt	3	we	1
eng-x-bible-diaglot.txt	6	we	1
eng-x-bible-easytoread.txt	6	us	1
eng-x-bible-easytoread.txt	8	We	1
eng-x-bible-etheridge.txt	2	we	1
eng-x-bible-godsword.txt	7	us	1
eng-x-bible-godsword.txt	10	we	1
eng-x-bible-goodnews.txt	6	we	1
eng-x-bible-internationalstandard.txt	7	us	1
eng-x-bible-internationalstandard.txt	10	we	1
eng-x-bible-kingjames.txt	3	we	1
eng-x-bible-kingjames.txt	6	we	1
eng-x-bible-lexham.txt	3	we	1
eng-x-bible-lexham.txt	6	we	1
eng-x-bible-lexham.txt	10	we	1
eng-x-bible-literal.txt	2	we	1
eng-x-bible-literal.txt	6	we	1
eng-x-bible-literal.txt	10	we	1
eng-x-bible-livingoracles.txt	5	we	1
eng-x-bible-livingoracles.txt	8	we	1
eng-x-bible-majority.txt	3	we	1
eng-x-bible-majority.txt	6	we	1
eng-x-bible-montgomery.txt	2	we	1
eng-x-bible-montgomery.txt	7	we	1
eng-x-bible-new2007.txt	3	we	1
eng-x-bible-new2007.txt	6	we	1
eng-x-bible-newcentury.txt	6	us	1
eng-x-bible-newcentury.txt	8	We	1
eng-x-bible-newinternational.txt	5	we	1
eng-x-bible-newinternational.txt	10	we	1
eng-x-bible-newliving.txt	8	us	1
eng-x-bible-newliving.txt	13	We	1
eng-x-bible-newreaders.txt	6	us	1
eng-x-bible-newreaders.txt	9	we	1
eng-x-bible-newreaders.txt	13	we	1
eng-x-bible-newsimplified.txt	2	we	1
eng-x-bible-newsimplified.txt	6	we	1
eng-x-bible-scriptures.txt	2	we	1
eng-x-bible-scriptures.txt	6	we	1
eng-x-bible-treeoflife.txt	5	we	1
eng-x-bible-treeoflife.txt	9	we	1
eng-x-bible-worldwide.txt	5	us	1
eng-x-bible-worldwide.txt	8	we	1
eng-x-bible-worldwide.txt	13	we	1
isl-x-bible-isl.txt	3	vér	1
isl-x-bible-isl.txt	7	vér	1
nds-x-bible-nds.txt	3	wie	1
nds-x-bible-nds.txt	6	wie	1
nld-x-bible-1951.txt	4	wij	1
nld-x-bible-1951.txt	7	wij	1
nld-x-bible-2004.txt	6	wij	1
nld-x-bible-2004.txt	9	we	1
nld-x-bible-2007.txt	6	ons	1
nld-x-bible-2007.txt	11	Wij	1
nld-x-bible-statenvertaling.txt	2	wij	1
nld-x-bible-statenvertaling.txt	6	wij	1
nno-x-bible-2011.txt	6	oss	1
nno-x-bible-2011.txt	9	vi	1
nob-x-bible-1988.txt	6	oss	1
nob-x-bible-2007.txt	6	oss	1
nob-x-bible-2007.txt	8	vi	1
nob-x-bible-2011.txt	6	oss	1
nob-x-bible-2011.txt	9	vi	1
nor-x-bible-1930.txt	4	vi	1
nor-x-bible-1930.txt	7	vi	1
nor-x-bible-student.txt	3	me	1
nor-x-bible-student.txt	8	me	1
swe-x-bible-b2000.txt	5	oss	1
swe-x-bible-b2000.txt	9	vi	1
swe-x-bible-folk1998.txt	7	oss	1
swe-x-bible-folk1998.txt	11	vi	1
swe-x-bible-nyalevande.txt	6	oss	1
swg-x-bible-swg.txt	3	mir	1
swg-x-bible-swg.txt	6	ma	1
swg-x-bible-swg.txt	8	mir	1
swg-x-bible-swg.txt	14	ma	1
afr-x-bible-1953.txt	9	was	2
afr-x-bible-1983.txt	14	was	2
afr-x-bible-1983.txt	16	was	2
afr-x-bible-boodskap.txt	12	was	2
afr-x-bible-boodskap.txt	18	was	2
afr-x-bible-boodskap.txt	23	was	2
afr-x-bible-lewende.txt	6	was	2
afr-x-bible-viralmal.txt	8	was	2
afr-x-bible-viralmal.txt	14	baie	2
afr-x-bible-viralmal.txt	19	was	2
dan-x-bible-1931.txt	8	vare	2
dan-x-bible-hverdagsdansk.txt	12	levede	2
dan-x-bible-hverdagsdansk.txt	19	levede	2
deu-x-bible-albrecht.txt	13	waren	2
deu-x-bible-elberfelder1871.txt	8	waren	2
deu-x-bible-elberfelder1871.txt	10	waren	2
deu-x-bible-elberfelder1905.txt	8	waren	2
deu-x-bible-elberfelder1905.txt	10	waren	2
deu-x-bible-erben.txt	8	waren	2
deu-x-bible-erben.txt	10	waren	2
deu-x-bible-freebible.txt	8	waren	2
deu-x-bible-freebible.txt	10	waren	2
deu-x-bible-genfer2011.txt	12	waren	2
deu-x-bible-genfer2011.txt	14	waren	2
deu-x-bible-genfer2011.txt	27	waren	2
deu-x-bible-greber.txt	10	waren	2
deu-x-bible-greber.txt	13	wurden	2
deu-x-bible-gruenewalder.txt	13	waren	2
deu-x-bible-hoffnung.txt	9	waren	2
deu-x-bible-interlinear.txt	7	waren	2
deu-x-bible-interlinear.txt	15	waren	2
deu-x-bible-konkordant.txt	9	waren	2
deu-x-bible-luther1545.txt	8	waren	2
deu-x-bible-luther1545.txt	10	waren	2
deu-x-bible-luther1545letztehand.txt	8	waren	2
deu-x-bible-luther1545letztehand.txt	10	waren	2
deu-x-bible-luther1912.txt	8	waren	2
deu-x-bible-luther1912.txt	10	waren	2
deu-x-bible-meister.txt	8	waren	2
deu-x-bible-meister.txt	10	waren	2
deu-x-bible-menge.txt	12	waren	2
deu-x-bible-neue.txt	9	waren	2
deu-x-bible-pattloch.txt	9	waren	2
deu-x-bible-schlachter.txt	10	waren	2
deu-x-bible-schlachter2000.txt	10	waren	2
deu-x-bible-tafelbibel.txt	9	waren	2
deu-x-bible-textbibel.txt	11	waren	2
deu-x-bible-textbibel.txt	13	waren	2
deu-x-bible-volxbibel.txt	11	war	2
deu-x-bible-volxbibel.txt	14	waren	2
deu-x-bible-zuercher.txt	9	waren	2
eng-x-bible-amplified.txt	14	were	2
eng-x-bible-books.txt	10	were	2
eng-x-bible-clontz.txt	10	were	2
eng-x-bible-common.txt	8	were	2
eng-x-bible-common.txt	12	were	2
eng-x-bible-darby.txt	7	were	2
eng-x-bible-darby.txt	10	were	2
eng-x-bible-diaglot.txt	7	were	2
eng-x-bible-diaglot.txt	17	were	2
eng-x-bible-easytoread.txt	9	were	2
eng-x-bible-etheridge.txt	14	were	2
eng-x-bible-godsword.txt	11	were	2
eng-x-bible-godsword.txt	15	were	2
eng-x-bible-goodnews.txt	8	were	2
eng-x-bible-internationalstandard.txt	11	were	2
eng-x-bible-internationalstandard.txt	15	were	2
eng-x-bible-kingjames.txt	7	were	2
eng-x-bible-kingjames.txt	10	were	2
eng-x-bible-lexham.txt	7	were	2
eng-x-bible-lexham.txt	11	were	2
eng-x-bible-literal.txt	7	were	2
eng-x-bible-literal.txt	11	were	2
eng-x-bible-livingoracles.txt	9	were	2
eng-x-bible-livingoracles.txt	12	were	2
eng-x-bible-majority.txt	7	were	2
eng-x-bible-majority.txt	10	were	2
eng-x-bible-montgomery.txt	8	were	2
eng-x-bible-montgomery.txt	11	were	2
eng-x-bible-new2007.txt	7	were	2
eng-x-bible-new2007.txt	10	were	2
eng-x-bible-newcentury.txt	9	were	2
eng-x-bible-newinternational.txt	11	were	2
eng-x-bible-newliving.txt	14	were	2
eng-x-bible-newliving.txt	19	were	2
eng-x-bible-newreaders.txt	10	were	2
eng-x-bible-newreaders.txt	14	were	2
eng-x-bible-newsimplified.txt	8	were	2
eng-x-bible-newsimplified.txt	14	were	2
eng-x-bible-scriptures.txt	7	were	2
eng-x-bible-scriptures.txt	10	were	2
eng-x-bible-treeoflife.txt	6	were	2
eng-x-bible-treeoflife.txt	10	were	2
eng-x-bible-worldwide.txt	14	were	2
eng-x-bible-worldwide.txt	19	were	2
isl-x-bible-isl.txt	8	vorum	2
nds-x-bible-nds.txt	8	weare	2
nds-x-bible-nds.txt	10	wea	2
nld-x-bible-1951.txt	9	waren	2
nld-x-bible-2004.txt	12	waren	2
nld-x-bible-2007.txt	12	waren	2
nld-x-bible-2007.txt	27	konden	2
nld-x-bible-statenvertaling.txt	8	waren	2
nld-x-bible-statenvertaling.txt	11	waren	2
nno-x-bible-2011.txt	10	var	2
nno-x-bible-2011.txt	13	var	2
nob-x-bible-1988.txt	12	var	2
nob-x-bible-2007.txt	9	var	2
nob-x-bible-2007.txt	13	var	2
nob-x-bible-2011.txt	10	var	2
nob-x-bible-2011.txt	13	var	2
nor-x-bible-1930.txt	8	var	2
nor-x-bible-student.txt	9	var	2
swe-x-bible-b2000.txt	10	var	2
swe-x-bible-b2000.txt	12	var	2
swe-x-bible-folk1998.txt	12	var	2
swe-x-bible-folk1998.txt	14	var	2
swe-x-bible-nyalevande.txt	12	var	2
swg-x-bible-swg.txt	11	ware	2
swg-x-bible-swg.txt	13	ware	2
afr-x-bible-1953.txt	1	So	3
afr-x-bible-1983.txt	1	En	3
afr-x-bible-1983.txt	2	so	3
afr-x-bible-boodskap.txt	1	Weet	3
afr-x-bible-boodskap.txt	2	julle	3
afr-x-bible-viralmal.txt	1	Dit	3
dan-x-bible-1931.txt	1	Således	3
dan-x-bible-frederik.txt	1	Saaledes	3
dan-x-bible-hverdagsdansk.txt	1	Sådan	3
deu-x-bible-albrecht.txt	1	Ebenso	3
deu-x-bible-elberfelder1871.txt	1	Also	3
deu-x-bible-elberfelder1905.txt	1	Also	3
deu-x-bible-erben.txt	1	Also	3
deu-x-bible-freebible.txt	1	Also	3
deu-x-bible-genfer2011.txt	1	Genauso	3
deu-x-bible-greber.txt	1	So	3
deu-x-bible-gruenewalder.txt	1	So	3
deu-x-bible-hoffnung.txt	1	Genauso	3
deu-x-bible-interlinear.txt	1	So	3
deu-x-bible-konkordant.txt	1	So	3
deu-x-bible-luther1545.txt	1	Also	3
deu-x-bible-luther1545letztehand.txt	1	Also	3
deu-x-bible-luther1912.txt	1	Also	3
deu-x-bible-meister.txt	1	Also	3
deu-x-bible-menge.txt	1	So	3
deu-x-bible-neue.txt	1	Genauso	3
deu-x-bible-pattloch.txt	1	So	3
deu-x-bible-schlachter.txt	1	Ebenso	3
deu-x-bible-schlachter2000.txt	1	Ebenso	3
deu-x-bible-tafelbibel.txt	1	So	3
deu-x-bible-textbibel.txt	1	So	3
deu-x-bible-volxbibel.txt	1	Genauso	3
deu-x-bible-zuercher.txt	1	So	3
eng-x-bible-amplified.txt	1	So	3
eng-x-bible-books.txt	1	So	3
eng-x-bible-clontz.txt	1	So	3
eng-x-bible-common.txt	1	In	3
eng-x-bible-darby.txt	1	So	3
eng-x-bible-diaglot.txt	1	So	3
eng-x-bible-easytoread.txt	1	It	3
eng-x-bible-etheridge.txt	1	So	3
eng-x-bible-goodnews.txt	1	In	3
eng-x-bible-kingjames.txt	1	Even	3
eng-x-bible-lexham.txt	1	So	3
eng-x-bible-literal.txt	1	So	3
eng-x-bible-livingoracles.txt	1	So	3
eng-x-bible-majority.txt	1	Even	3
eng-x-bible-majority.txt	2	so	3
eng-x-bible-montgomery.txt	1	So	3
eng-x-bible-new2007.txt	1	So	3
eng-x-bible-newcentury.txt	1	It	3
eng-x-bible-newinternational.txt	1	So	3
eng-x-bible-newliving.txt	1	And	3
