FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	na	1
dan-x-bible-1931.txt	4	imod	1
deu-x-bible-elberfelder1871.txt	4	gegen	1
deu-x-bible-elberfelder1905.txt	4	gegen	1
deu-x-bible-freebible.txt	4	gegen	1
deu-x-bible-gruenewalder.txt	5	gegen	1
deu-x-bible-menge.txt	10	nach	1
deu-x-bible-neue.txt	4	nach	1
deu-x-bible-pattloch.txt	5	Richtung	1
deu-x-bible-schlachter.txt	6	nach	1
deu-x-bible-textbibel.txt	7	Richtung	1
deu-x-bible-textbibel.txt	8	nach	1
deu-x-bible-zuercher.txt	4	gen	1
eng-x-bible-darby.txt	5	toward	1
eng-x-bible-darby.txt	9	to	1
eng-x-bible-kingjames.txt	5	toward	1
eng-x-bible-literal.txt	5	toward	1
eng-x-bible-newsimplified.txt	5	to	1
eng-x-bible-newsimplified.txt	8	to	1
eng-x-bible-newsimplified.txt	10	to	1
nld-x-bible-statenvertaling.txt	5	naar	1
nor-x-bible-1930.txt	4	bortimot	1
nor-x-bible-student.txt	4	burtåt	1
swe-x-bible-folk1998.txt	6	riktning	1
swe-x-bible-folk1998.txt	7	mot	1
afr-x-bible-1953.txt	21	uit	2
dan-x-bible-1931.txt	15	fra	2
deu-x-bible-elberfelder1871.txt	18	von	2
deu-x-bible-elberfelder1905.txt	18	von	2
deu-x-bible-freebible.txt	18	von	2
deu-x-bible-gruenewalder.txt	19	von	2
deu-x-bible-luther1545.txt	20	von	2
deu-x-bible-luther1545letztehand.txt	20	von	2
deu-x-bible-luther1912.txt	19	von	2
deu-x-bible-menge.txt	26	von	2
deu-x-bible-neue.txt	26	aus	2
deu-x-bible-pattloch.txt	20	vom	2
deu-x-bible-pattloch.txt	22	aus	2
deu-x-bible-schlachter.txt	24	von	2
deu-x-bible-tafelbibel.txt	20	von	2
deu-x-bible-textbibel.txt	22	von	2
deu-x-bible-zuercher.txt	17	von	2
eng-x-bible-darby.txt	20	from	2
eng-x-bible-kingjames.txt	18	from	2
eng-x-bible-literal.txt	21	from	2
eng-x-bible-newsimplified.txt	29	from	2
nld-x-bible-statenvertaling.txt	22	van	2
nor-x-bible-1930.txt	17	fra	2
nor-x-bible-student.txt	18	frå	2
swe-x-bible-folk1998.txt	22	från	2
afr-x-bible-1953.txt	18	bring	3
dan-x-bible-1931.txt	13	sender	3
deu-x-bible-elberfelder1871.txt	16	bringe	3
deu-x-bible-elberfelder1905.txt	16	bringe	3
deu-x-bible-freebible.txt	16	bringe	3
deu-x-bible-gruenewalder.txt	17	bringe	3
deu-x-bible-luther1545.txt	16	bringe	3
deu-x-bible-luther1545letztehand.txt	16	bringe	3
deu-x-bible-luther1912.txt	15	bringe	3
deu-x-bible-menge.txt	24	lasse	3
deu-x-bible-neue.txt	15	bringe	3
deu-x-bible-neue.txt	23	führe	3
deu-x-bible-pattloch.txt	18	verhänge	3
deu-x-bible-schlachter.txt	18	bringe	3
deu-x-bible-textbibel.txt	20	bringe	3
deu-x-bible-zuercher.txt	14	führe	3
eng-x-bible-darby.txt	8	take	3
eng-x-bible-darby.txt	18	bringing	3
eng-x-bible-kingjames.txt	16	bring	3
eng-x-bible-literal.txt	19	bring	3
eng-x-bible-newsimplified.txt	13	Take	3
eng-x-bible-newsimplified.txt	24	bringing	3
nld-x-bible-statenvertaling.txt	18	breng	3
nor-x-bible-1930.txt	14	lar	3
nor-x-bible-student.txt	15	let	3
swe-x-bible-folk1998.txt	18	skall	3
swe-x-bible-folk1998.txt	19	låta	3
afr-x-bible-1953.txt	17	Ek	4
dan-x-bible-1931.txt	14	jeg	4
deu-x-bible-elberfelder1871.txt	15	ich	4
deu-x-bible-elberfelder1905.txt	15	ich	4
deu-x-bible-freebible.txt	15	ich	4
deu-x-bible-gruenewalder.txt	18	ich	4
deu-x-bible-luther1545.txt	15	ich	4
deu-x-bible-luther1545letztehand.txt	15	ich	4
deu-x-bible-luther1912.txt	14	ich	4
deu-x-bible-menge.txt	25	ich	4
deu-x-bible-neue.txt	14	Ich	4
deu-x-bible-neue.txt	22	ich	4
deu-x-bible-pattloch.txt	19	ich	4
deu-x-bible-schlachter.txt	17	ich	4
deu-x-bible-tafelbibel.txt	18	Ich	4
deu-x-bible-textbibel.txt	21	ich	4
deu-x-bible-zuercher.txt	15	ich	4
eng-x-bible-darby.txt	16	I	4
eng-x-bible-kingjames.txt	14	I	4
eng-x-bible-literal.txt	17	I	4
eng-x-bible-newsimplified.txt	22	I	4
nld-x-bible-statenvertaling.txt	17	Ik	4
nor-x-bible-1930.txt	13	Jeg	4
nor-x-bible-student.txt	14	eg	4
swe-x-bible-folk1998.txt	17	jag	4
afr-x-bible-1953.txt	4	banier	5
dan-x-bible-1931.txt	2	Banner	5
deu-x-bible-elberfelder1871.txt	3	Panier	5
deu-x-bible-elberfelder1905.txt	3	Panier	5
deu-x-bible-freebible.txt	3	Panier	5
deu-x-bible-gruenewalder.txt	3	Flagge	5
deu-x-bible-luther1545.txt	5	Panier	5
deu-x-bible-luther1545letztehand.txt	5	Panir	5
deu-x-bible-luther1912.txt	5	Panier	5
deu-x-bible-menge.txt	3	Banner	5
deu-x-bible-menge.txt	7	Panier	5
deu-x-bible-pattloch.txt	2	Banner	5
deu-x-bible-schlachter.txt	3	Panier	5
deu-x-bible-tafelbibel.txt	3	Panier	5
deu-x-bible-textbibel.txt	3	Panier	5
deu-x-bible-zuercher.txt	3	Panier	5
eng-x-bible-darby.txt	4	banner	5
eng-x-bible-kingjames.txt	4	standard	5
eng-x-bible-literal.txt	4	banner	5
eng-x-bible-newsimplified.txt	4	flag	5
eng-x-bible-newsimplified.txt	6	signal	5
nld-x-bible-statenvertaling.txt	3	banier	5
nor-x-bible-1930.txt	3	banner	5
nor-x-bible-student.txt	3	hermerke	5
swe-x-bible-folk1998.txt	4	baner	5
afr-x-bible-1953.txt	20	onheil	6
dan-x-bible-1931.txt	12	Ulykke	6
deu-x-bible-elberfelder1871.txt	17	Unglück	6
deu-x-bible-elberfelder1905.txt	17	Unglück	6
deu-x-bible-freebible.txt	17	Unglück	6
deu-x-bible-gruenewalder.txt	16	Unheil	6
deu-x-bible-luther1545.txt	18	Unglück	6
deu-x-bible-luther1545letztehand.txt	18	vnglück	6
deu-x-bible-luther1912.txt	17	Unglück	6
deu-x-bible-menge.txt	23	Unheil	6
deu-x-bible-neue.txt	18	Verderben	6
deu-x-bible-neue.txt	19	über	6
deu-x-bible-pattloch.txt	17	Unheil	6
deu-x-bible-schlachter.txt	19	Unglück	6
deu-x-bible-tafelbibel.txt	16	Böses	6
deu-x-bible-textbibel.txt	19	Unheil	6
deu-x-bible-zuercher.txt	13	Unheil	6
eng-x-bible-darby.txt	19	evil	6
eng-x-bible-kingjames.txt	17	evil	6
eng-x-bible-literal.txt	20	evil	6
eng-x-bible-newsimplified.txt	25	disaster	6
nld-x-bible-statenvertaling.txt	20	kwaad	6
nor-x-bible-1930.txt	15	ulykke	6
nor-x-bible-student.txt	16	ulukka	6
