FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	julle	1
afr-x-bible-1983.txt	3	julle	1
afr-x-bible-boodskap.txt	1	Julle	1
afr-x-bible-viralmal.txt	1	Julle	1
dan-x-bible-1931.txt	1	I	1
dan-x-bible-1931.txt	5	I	1
dan-x-bible-frederik.txt	3	I	1
dan-x-bible-hverdagsdansk.txt	1	I	1
deu-x-bible-albrecht.txt	4	habt	1
deu-x-bible-albrecht.txt	6	ihr	1
deu-x-bible-elberfelder1871.txt	4	ihr	1
deu-x-bible-elberfelder1905.txt	4	ihr	1
deu-x-bible-erben.txt	4	Ihr	1
deu-x-bible-freebible.txt	4	ihr	1
deu-x-bible-genfer2011.txt	2	ihr	1
deu-x-bible-genfer2011.txt	3	habt	1
deu-x-bible-genfer2011.txt	4	euch	1
deu-x-bible-greber.txt	4	ihr	1
deu-x-bible-gruenewalder.txt	2	ihr	1
deu-x-bible-gruenewalder.txt	3	waret	1
deu-x-bible-hoffnung.txt	2	ihr	1
deu-x-bible-interlinear.txt	4	ihr	1
deu-x-bible-interlinear.txt	5	seid	1
deu-x-bible-konkordant.txt	12	seid	1
deu-x-bible-luther1545.txt	4	ihr	1
deu-x-bible-luther1545letztehand.txt	4	jr	1
deu-x-bible-luther1912.txt	4	ihr	1
deu-x-bible-meister.txt	4	ihr	1
deu-x-bible-menge.txt	6	seid	1
deu-x-bible-neue.txt	2	ihr	1
deu-x-bible-neue.txt	3	habt	1
deu-x-bible-pattloch.txt	3	seid	1
deu-x-bible-pattloch.txt	6	ihr	1
deu-x-bible-schlachter.txt	4	ihr	1
deu-x-bible-schlachter2000.txt	3	seid	1
deu-x-bible-schlachter2000.txt	5	ihr	1
deu-x-bible-tafelbibel.txt	4	ihr	1
deu-x-bible-textbibel.txt	3	ihr	1
deu-x-bible-volxbibel.txt	1	Ihr	1
deu-x-bible-volxbibel.txt	2	wart	1
deu-x-bible-zuercher.txt	4	seid	1
deu-x-bible-zuercher.txt	6	ihr	1
eng-x-bible-amplified.txt	3	you	1
eng-x-bible-books.txt	1	You	1
eng-x-bible-clontz.txt	3	you	1
eng-x-bible-common.txt	1	You	1
eng-x-bible-contemporary.txt	1	And	1
eng-x-bible-contemporary.txt	6	you	1
eng-x-bible-darby.txt	4	ye	1
eng-x-bible-diaglot.txt	5	you	1
eng-x-bible-easytoread.txt	1	You	1
eng-x-bible-etheridge.txt	4	you	1
eng-x-bible-godsword.txt	1	You	1
eng-x-bible-goodnews.txt	4	you	1
eng-x-bible-goodnews.txt	5	yourselves	1
eng-x-bible-internationalstandard.txt	1	You	1
eng-x-bible-kingjames.txt	4	ye	1
eng-x-bible-lexham.txt	4	you	1
eng-x-bible-literal.txt	3	you	1
eng-x-bible-livingoracles.txt	3	you	1
eng-x-bible-majority.txt	3	you	1
eng-x-bible-majority.txt	4	yourselves	1
eng-x-bible-montgomery.txt	3	you	1
eng-x-bible-new2007.txt	1	You	1
eng-x-bible-new2007.txt	4	your	1
eng-x-bible-newcentury.txt	2	your	1
eng-x-bible-newinternational.txt	1	You	1
eng-x-bible-newliving.txt	1	You	1
eng-x-bible-newliving.txt	4	do	1
eng-x-bible-newreaders.txt	4	you	1
eng-x-bible-newsimplified.txt	1	You	1
eng-x-bible-scriptures.txt	3	you	1
eng-x-bible-treeoflife.txt	4	you	1
eng-x-bible-worldwide.txt	1	You	1
eng-x-bible-worldwide.txt	4	do	1
nds-x-bible-nds.txt	4	jie	1
nds-x-bible-nds.txt	7	send	1
nld-x-bible-1951.txt	2	hebt	1
nld-x-bible-1951.txt	4	gij	1
nld-x-bible-2004.txt	2	hebt	1
nld-x-bible-2004.txt	3	u	1
nld-x-bible-2007.txt	4	uw	1
nld-x-bible-statenvertaling.txt	4	gij	1
nno-x-bible-2011.txt	4	de	1
nob-x-bible-1985.txt	5	dere	1
nob-x-bible-1988.txt	2	dere	1
nob-x-bible-1988.txt	4	dere	1
nob-x-bible-2007.txt	5	dere	1
nor-x-bible-1930.txt	5	I	1
nor-x-bible-student.txt	4	de	1
swe-x-bible-b2000.txt	1	och	1
swe-x-bible-b2000.txt	5	er	1
swe-x-bible-folk1998.txt	5	ni	1
swe-x-bible-nyalevande.txt	4	ni	1
swg-x-bible-swg.txt	4	sin	1
swg-x-bible-swg.txt	6	ihr	1
afr-x-bible-1953.txt	12	.	2
afr-x-bible-1983.txt	15	.	2
afr-x-bible-boodskap.txt	14	.	2
afr-x-bible-lewende.txt	10	.	2
afr-x-bible-viralmal.txt	16	.	2
dan-x-bible-1931.txt	12	.	2
dan-x-bible-frederik.txt	12	.	2
deu-x-bible-albrecht.txt	17	.	2
deu-x-bible-elberfelder1871.txt	15	.	2
deu-x-bible-elberfelder1905.txt	15	.	2
deu-x-bible-erben.txt	14	.	2
deu-x-bible-freebible.txt	15	.	2
deu-x-bible-genfer2011.txt	17	.	2
deu-x-bible-greber.txt	14	.	2
deu-x-bible-gruenewalder.txt	15	.	2
deu-x-bible-hoffnung.txt	7	.	2
deu-x-bible-interlinear.txt	14	.	2
deu-x-bible-konkordant.txt	28	.	2
deu-x-bible-luther1545.txt	13	.	2
deu-x-bible-luther1545letztehand.txt	13	.	2
deu-x-bible-luther1912.txt	13	.	2
deu-x-bible-meister.txt	12	!	2
deu-x-bible-menge.txt	18	.	2
deu-x-bible-neue.txt	16	.	2
deu-x-bible-pattloch.txt	15	.	2
deu-x-bible-schlachter.txt	12	;	2
deu-x-bible-schlachter2000.txt	15	.	2
deu-x-bible-tafelbibel.txt	14	.	2
deu-x-bible-textbibel.txt	11	.	2
deu-x-bible-volxbibel.txt	8	.	2
deu-x-bible-zuercher.txt	14	.	2
eng-x-bible-amplified.txt	20	.	2
eng-x-bible-books.txt	15	.	2
eng-x-bible-clontz.txt	12	.	2
eng-x-bible-common.txt	15	.	2
eng-x-bible-contemporary.txt	19	.	2
eng-x-bible-darby.txt	15	.	2
eng-x-bible-diaglot.txt	15	;	2
eng-x-bible-diaglot.txt	16	Colossians	2
eng-x-bible-easytoread.txt	15	.	2
eng-x-bible-etheridge.txt	14	.	2
eng-x-bible-godsword.txt	10	.	2
eng-x-bible-goodnews.txt	21	.	2
eng-x-bible-internationalstandard.txt	13	.	2
eng-x-bible-kingjames.txt	15	.	2
eng-x-bible-lexham.txt	15	.	2
eng-x-bible-literal.txt	16	.	2
eng-x-bible-livingoracles.txt	13	.	2
eng-x-bible-majority.txt	12	.	2
eng-x-bible-montgomery.txt	14	.	2
eng-x-bible-new2007.txt	20	.	2
eng-x-bible-newcentury.txt	12	.	2
eng-x-bible-newinternational.txt	15	.	2
eng-x-bible-newliving.txt	16	.	2
eng-x-bible-newreaders.txt	12	.	2
eng-x-bible-newsimplified.txt	11	.	2
eng-x-bible-scriptures.txt	12	.	2
eng-x-bible-treeoflife.txt	19	.	2
eng-x-bible-worldwide.txt	12	.	2
nds-x-bible-nds.txt	17	.	2
nld-x-bible-1951.txt	12	.	2
nld-x-bible-statenvertaling.txt	14	.	2
nno-x-bible-2011.txt	13	.	2
nob-x-bible-1985.txt	13	.	2
nob-x-bible-1988.txt	13	.	2
nob-x-bible-2007.txt	14	.	2
nob-x-bible-2011.txt	11	.	2
nor-x-bible-1930.txt	14	;	2
nor-x-bible-student.txt	15	;	2
swe-x-bible-b2000.txt	14	.	2
swe-x-bible-folk1998.txt	15	.	2
swe-x-bible-nyalevande.txt	15	.	2
swg-x-bible-swg.txt	16	.	2
afr-x-bible-1953.txt	8	julle	3
afr-x-bible-1983.txt	10	julle	3
afr-x-bible-boodskap.txt	8	Julle	3
afr-x-bible-lewende.txt	8	julle	3
afr-x-bible-viralmal.txt	10	julle	3
dan-x-bible-1931.txt	9	I	3
dan-x-bible-frederik.txt	9	I	3
deu-x-bible-albrecht.txt	12	ihr	3
deu-x-bible-elberfelder1871.txt	10	ihr	3
deu-x-bible-elberfelder1905.txt	10	ihr	3
deu-x-bible-erben.txt	10	ihr	3
deu-x-bible-freebible.txt	10	ihr	3
deu-x-bible-genfer2011.txt	9	euer	3
deu-x-bible-greber.txt	8	ihr	3
deu-x-bible-gruenewalder.txt	10	ihr	3
deu-x-bible-interlinear.txt	10	ihr	3
deu-x-bible-konkordant.txt	19	ihr	3
deu-x-bible-luther1545.txt	10	ihr	3
deu-x-bible-luther1545letztehand.txt	10	jr	3
deu-x-bible-luther1912.txt	10	ihr	3
deu-x-bible-meister.txt	9	ihr	3
deu-x-bible-menge.txt	13	ihr	3
deu-x-bible-neue.txt	9	ihr	3
deu-x-bible-pattloch.txt	10	ihr	3
deu-x-bible-schlachter.txt	9	ihr	3
deu-x-bible-schlachter2000.txt	10	ihr	3
deu-x-bible-tafelbibel.txt	10	ihr	3
deu-x-bible-textbibel.txt	8	ihr	3
deu-x-bible-zuercher.txt	11	ihr	3
eng-x-bible-books.txt	12	you	3
eng-x-bible-clontz.txt	8	you	3
eng-x-bible-common.txt	9	you	3
eng-x-bible-contemporary.txt	10	you	3
eng-x-bible-darby.txt	10	ye	3
eng-x-bible-diaglot.txt	10	you	3
eng-x-bible-easytoread.txt	11	you	3
