FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	30	sonder	1
afr-x-bible-1953.txt	32	iemand	1
dan-x-bible-1931.txt	24	ingen	1
deu-x-bible-elberfelder1871.txt	29	niemand	1
deu-x-bible-elberfelder1871.txt	37	niemand	1
deu-x-bible-elberfelder1905.txt	29	niemand	1
deu-x-bible-elberfelder1905.txt	37	niemand	1
deu-x-bible-freebible.txt	29	niemand	1
deu-x-bible-freebible.txt	37	niemand	1
deu-x-bible-gruenewalder.txt	24	niemand	1
deu-x-bible-gruenewalder.txt	30	niemand	1
deu-x-bible-luther1545.txt	25	niemand	1
deu-x-bible-luther1545letztehand.txt	26	niemand	1
deu-x-bible-luther1912.txt	25	niemand	1
deu-x-bible-menge.txt	26	ohne	1
deu-x-bible-menge.txt	29	jemand	1
deu-x-bible-neue.txt	15	Niemand	1
deu-x-bible-neue.txt	20	niemand	1
deu-x-bible-pattloch.txt	25	niemand	1
deu-x-bible-pattloch.txt	34	niemand	1
deu-x-bible-schlachter.txt	23	niemand	1
deu-x-bible-tafelbibel.txt	33	niemand	1
deu-x-bible-tafelbibel.txt	42	niemand	1
deu-x-bible-textbibel.txt	25	niemand	1
deu-x-bible-textbibel.txt	31	niemand	1
deu-x-bible-zuercher.txt	26	niemand	1
deu-x-bible-zuercher.txt	33	niemand	1
eng-x-bible-darby.txt	32	none	1
eng-x-bible-kingjames.txt	30	none	1
eng-x-bible-literal.txt	28	none	1
eng-x-bible-literal.txt	32	none	1
eng-x-bible-newsimplified.txt	25	No	1
eng-x-bible-newsimplified.txt	26	one	1
nld-x-bible-statenvertaling.txt	27	niemand	1
nld-x-bible-statenvertaling.txt	35	niemand	1
nor-x-bible-1930.txt	25	ingen	1
nor-x-bible-1930.txt	30	ingen	1
nor-x-bible-student.txt	24	ingen	1
nor-x-bible-student.txt	30	ingen	1
swe-x-bible-folk1998.txt	21	utan	1
swe-x-bible-folk1998.txt	23	någon	1
afr-x-bible-1953.txt	5	op	2
afr-x-bible-1953.txt	10	op	2
dan-x-bible-1931.txt	5	på	2
dan-x-bible-1931.txt	9	på	2
deu-x-bible-elberfelder1871.txt	5	auf	2
deu-x-bible-elberfelder1871.txt	9	auf	2
deu-x-bible-elberfelder1905.txt	5	auf	2
deu-x-bible-elberfelder1905.txt	9	auf	2
deu-x-bible-freebible.txt	5	auf	2
deu-x-bible-freebible.txt	9	auf	2
deu-x-bible-gruenewalder.txt	8	auf	2
deu-x-bible-luther1545.txt	7	auf	2
deu-x-bible-luther1545.txt	11	auf	2
deu-x-bible-luther1545letztehand.txt	7	auff	2
deu-x-bible-luther1545letztehand.txt	11	auff	2
deu-x-bible-luther1912.txt	7	auf	2
deu-x-bible-luther1912.txt	11	auf	2
deu-x-bible-menge.txt	5	auf	2
deu-x-bible-neue.txt	10	auf	2
deu-x-bible-pattloch.txt	5	auf	2
deu-x-bible-pattloch.txt	9	auf	2
deu-x-bible-tafelbibel.txt	8	auf	2
deu-x-bible-tafelbibel.txt	12	auf	2
deu-x-bible-textbibel.txt	5	auf	2
deu-x-bible-zuercher.txt	5	auf	2
eng-x-bible-darby.txt	10	upon	2
eng-x-bible-kingjames.txt	10	upon	2
eng-x-bible-literal.txt	9	on	2
eng-x-bible-newsimplified.txt	12	on	2
nld-x-bible-statenvertaling.txt	4	op	2
nld-x-bible-statenvertaling.txt	8	op	2
nor-x-bible-1930.txt	5	på	2
nor-x-bible-1930.txt	9	på	2
nor-x-bible-student.txt	5	på	2
nor-x-bible-student.txt	9	på	2
swe-x-bible-folk1998.txt	6	på	2
afr-x-bible-1953.txt	39	.	3
dan-x-bible-1931.txt	30	.	3
deu-x-bible-elberfelder1871.txt	42	.	3
deu-x-bible-elberfelder1905.txt	42	.	3
deu-x-bible-elberfelder1905.txt	43	-	3
deu-x-bible-freebible.txt	42	.	3
deu-x-bible-freebible.txt	43	-	3
deu-x-bible-gruenewalder.txt	33	.	3
deu-x-bible-luther1545.txt	35	.	3
deu-x-bible-luther1545letztehand.txt	36	.	3
deu-x-bible-luther1912.txt	34	.	3
deu-x-bible-menge.txt	38	.	3
deu-x-bible-neue.txt	23	.	3
deu-x-bible-neue.txt	24	'	3
deu-x-bible-pattloch.txt	39	.	3
deu-x-bible-schlachter.txt	34	.	3
deu-x-bible-tafelbibel.txt	47	.	3
deu-x-bible-textbibel.txt	35	.	3
deu-x-bible-zuercher.txt	38	.	3
eng-x-bible-darby.txt	41	.	3
eng-x-bible-kingjames.txt	37	.	3
eng-x-bible-literal.txt	36	.	3
eng-x-bible-newsimplified.txt	32	.	3
nld-x-bible-statenvertaling.txt	40	.	3
nor-x-bible-1930.txt	35	.	3
nor-x-bible-student.txt	32	.	3
swe-x-bible-folk1998.txt	31	.	3
afr-x-bible-1953.txt	4	rond	4
dan-x-bible-1931.txt	4	om	4
deu-x-bible-elberfelder1871.txt	4	umher	4
deu-x-bible-elberfelder1905.txt	4	umher	4
deu-x-bible-freebible.txt	4	umher	4
deu-x-bible-luther1545.txt	3	irre	4
deu-x-bible-luther1545.txt	4	hin	4
deu-x-bible-luther1545letztehand.txt	4	hin	4
deu-x-bible-luther1912.txt	3	irre	4
deu-x-bible-luther1912.txt	4	hin	4
deu-x-bible-neue.txt	4	irrten	4
deu-x-bible-neue.txt	8	umher	4
deu-x-bible-pattloch.txt	2	irrten	4
deu-x-bible-pattloch.txt	13	umher	4
deu-x-bible-textbibel.txt	9	irrten	4
deu-x-bible-textbibel.txt	12	umher	4
deu-x-bible-zuercher.txt	9	irrten	4
deu-x-bible-zuercher.txt	12	umher	4
eng-x-bible-darby.txt	3	wandered	4
eng-x-bible-kingjames.txt	3	wandered	4
eng-x-bible-newsimplified.txt	6	wandered	4
nor-x-bible-1930.txt	4	vill	4
swe-x-bible-folk1998.txt	3	irrar	4
swe-x-bible-folk1998.txt	5	omkring	4
afr-x-bible-1953.txt	20	hele	5
dan-x-bible-1931.txt	17	hele	5
deu-x-bible-elberfelder1871.txt	17	ganze	5
deu-x-bible-elberfelder1905.txt	17	ganze	5
deu-x-bible-freebible.txt	17	ganze	5
deu-x-bible-luther1545.txt	19	ganzen	5
deu-x-bible-luther1545letztehand.txt	20	gantzen	5
deu-x-bible-luther1912.txt	19	ganzen	5
deu-x-bible-menge.txt	17	ganze	5
deu-x-bible-pattloch.txt	17	ganze	5
deu-x-bible-schlachter.txt	15	ganze	5
deu-x-bible-tafelbibel.txt	20	ganze	5
deu-x-bible-tafelbibel.txt	25	ganzen	5
deu-x-bible-textbibel.txt	16	ganze	5
deu-x-bible-zuercher.txt	16	ganze	5
eng-x-bible-darby.txt	22	all	5
eng-x-bible-kingjames.txt	22	all	5
eng-x-bible-literal.txt	20	all	5
eng-x-bible-newsimplified.txt	20	throughout	5
eng-x-bible-newsimplified.txt	22	entire	5
nld-x-bible-statenvertaling.txt	21	gansen	5
nor-x-bible-1930.txt	16	hele	5
nor-x-bible-student.txt	16	alt	5
swe-x-bible-folk1998.txt	15	hela	5
afr-x-bible-1953.txt	8	berge	6
dan-x-bible-1931.txt	7	Bjerge	6
deu-x-bible-elberfelder1871.txt	7	Bergen	6
deu-x-bible-elberfelder1905.txt	7	Bergen	6
deu-x-bible-freebible.txt	7	Bergen	6
deu-x-bible-gruenewalder.txt	3	Bergen	6
deu-x-bible-luther1545.txt	9	Bergen	6
deu-x-bible-luther1545letztehand.txt	9	Bergen	6
deu-x-bible-luther1912.txt	9	Bergen	6
deu-x-bible-menge.txt	3	Bergen	6
deu-x-bible-neue.txt	11	Bergen	6
deu-x-bible-pattloch.txt	7	Bergen	6
deu-x-bible-schlachter.txt	3	Bergen	6
deu-x-bible-tafelbibel.txt	10	Bergen	6
deu-x-bible-textbibel.txt	3	Bergen	6
deu-x-bible-zuercher.txt	3	Bergen	6
eng-x-bible-darby.txt	7	mountains	6
eng-x-bible-kingjames.txt	7	mountains	6
eng-x-bible-literal.txt	7	mountains	6
eng-x-bible-newsimplified.txt	10	mountains	6
nld-x-bible-statenvertaling.txt	6	bergen	6
nor-x-bible-1930.txt	7	fjell	6
nor-x-bible-student.txt	7	fjell	6
swe-x-bible-folk1998.txt	8	berg	6
afr-x-bible-1953.txt	24	aarde	7
dan-x-bible-1931.txt	18	Jorden	7
deu-x-bible-elberfelder1871.txt	18	Land	7
deu-x-bible-elberfelder1905.txt	18	Land	7
deu-x-bible-freebible.txt	18	Land	7
deu-x-bible-gruenewalder.txt	20	Land	7
deu-x-bible-luther1545.txt	20	Lande	7
deu-x-bible-luther1545letztehand.txt	21	Land	7
deu-x-bible-luther1912.txt	20	Lande	7
deu-x-bible-menge.txt	18	Land	7
deu-x-bible-neue.txt	7	Land	7
deu-x-bible-pattloch.txt	18	Land	7
deu-x-bible-schlachter.txt	16	Land	7
deu-x-bible-tafelbibel.txt	26	Erde	7
deu-x-bible-textbibel.txt	17	Land	7
deu-x-bible-zuercher.txt	17	Land	7
eng-x-bible-darby.txt	27	earth	7
eng-x-bible-kingjames.txt	27	earth	7
eng-x-bible-literal.txt	25	earth	7
eng-x-bible-newsimplified.txt	23	earth	7
nor-x-bible-1930.txt	17	landet	7
nor-x-bible-student.txt	17	landet	7
swe-x-bible-folk1998.txt	16	landet	7
deu-x-bible-elberfelder1871.txt	20	sind	8
deu-x-bible-elberfelder1871.txt	24	worden	8
