FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	6	in	1
deu-x-bible-menge.txt	14	in	1
eng-x-bible-kingjames.txt	9	in	1
deu-x-bible-menge.txt	10	nicht	2
eng-x-bible-kingjames.txt	12	not	2
deu-x-bible-menge.txt	11	zu	3
eng-x-bible-kingjames.txt	13	to	3
deu-x-bible-menge.txt	1	aber	4
eng-x-bible-kingjames.txt	1	And	4
deu-x-bible-luther1545letztehand.txt	17	.	5
deu-x-bible-menge.txt	27	.	5
deu-x-bible-luther1545letztehand.txt	16	sündigen	6
deu-x-bible-menge.txt	25	sündigen	6
deu-x-bible-luther1545letztehand.txt	15	HERRN	7
deu-x-bible-menge.txt	23	Herrn	7
deu-x-bible-luther1545letztehand.txt	12	denn	8
deu-x-bible-menge.txt	20	als	8
deu-x-bible-luther1545letztehand.txt	9	hende	9
deu-x-bible-menge.txt	16	Hände	9
deu-x-bible-luther1545letztehand.txt	3	ich	10
deu-x-bible-menge.txt	7	mich	10
deu-x-bible-luther1545letztehand.txt	1	Doch	11
deu-x-bible-menge.txt	5	doch	11
