FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	dink	1
afr-x-bible-1953.txt	4	aan	1
deu-x-bible-freebible.txt	2	gedachte	1
deu-x-bible-gruenewalder.txt	1	Bedenke	1
deu-x-bible-luther1545.txt	2	denke	1
deu-x-bible-luther1545.txt	5	an	1
deu-x-bible-luther1545letztehand.txt	2	dencke	1
deu-x-bible-luther1545letztehand.txt	5	an	1
deu-x-bible-menge.txt	2	denke	1
deu-x-bible-menge.txt	5	an	1
deu-x-bible-neue.txt	1	an	1
deu-x-bible-tafelbibel.txt	2	gedenke	1
deu-x-bible-tafelbibel.txt	3	an	1
deu-x-bible-textbibel.txt	2	gedenke	1
nds-x-bible-nds.txt	2	docht	1
nds-x-bible-nds.txt	3	aun	1
nld-x-bible-statenvertaling.txt	2	dacht	1
nld-x-bible-statenvertaling.txt	3	aan	1
nor-x-bible-1930.txt	5	hu	1
nor-x-bible-student.txt	5	hug	1
swe-x-bible-folk1998.txt	3	minns	1
afr-x-bible-1953.txt	11	wil	2
deu-x-bible-freebible.txt	9	ich	2
deu-x-bible-gruenewalder.txt	10	ich's	2
deu-x-bible-menge.txt	9	ich	2
deu-x-bible-neue.txt	8	Ich	2
deu-x-bible-neue.txt	10	es	2
deu-x-bible-pattloch.txt	4	ich	2
deu-x-bible-tafelbibel.txt	13	ich	2
deu-x-bible-zuercher.txt	9	ich	2
eng-x-bible-darby.txt	10	will	2
eng-x-bible-kingjames.txt	10	will	2
eng-x-bible-literal.txt	9	will	2
eng-x-bible-newsimplified.txt	7	Will	2
nds-x-bible-nds.txt	9	etj	2
nld-x-bible-statenvertaling.txt	11	ik	2
nor-x-bible-1930.txt	14	vil	2
nor-x-bible-1930.txt	15	jeg	2
nor-x-bible-student.txt	14	vil	2
nor-x-bible-student.txt	15	eg	2
swe-x-bible-folk1998.txt	8	Jag	2
afr-x-bible-1953.txt	5	my	3
