FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	So	1
deu-x-bible-luther1545letztehand.txt	1	DA	1
deu-x-bible-luther1545letztehand.txt	3	nu	1
deu-x-bible-menge.txt	1	Denn	1
deu-x-bible-pattloch.txt	1	So	1
eng-x-bible-kingjames.txt	1	And	1
deu-x-bible-gruenewalder.txt	21	.	2
deu-x-bible-luther1545letztehand.txt	35	.	2
deu-x-bible-menge.txt	24	!	2
deu-x-bible-pattloch.txt	21	.	2
eng-x-bible-kingjames.txt	24	.	2
deu-x-bible-gruenewalder.txt	14	und	3
deu-x-bible-menge.txt	16	und	3
deu-x-bible-pattloch.txt	14	und	3
eng-x-bible-kingjames.txt	17	and	3
deu-x-bible-gruenewalder.txt	20	Hand	4
deu-x-bible-menge.txt	23	Hand	4
deu-x-bible-pattloch.txt	19	Hand	4
deu-x-bible-gruenewalder.txt	7	meines	5
deu-x-bible-menge.txt	8	meiner	5
deu-x-bible-pattloch.txt	6	mein	5
deu-x-bible-gruenewalder.txt	18	mit	6
deu-x-bible-menge.txt	21	mit	6
deu-x-bible-pattloch.txt	17	mit	6
deu-x-bible-gruenewalder.txt	17	auch	7
deu-x-bible-menge.txt	19	auch	7
eng-x-bible-kingjames.txt	20	also	7
deu-x-bible-gruenewalder.txt	11	Ich	8
deu-x-bible-menge.txt	12	ich	8
deu-x-bible-pattloch.txt	11	ich	8
deu-x-bible-gruenewalder.txt	2	wahr	9
deu-x-bible-luther1545letztehand.txt	11	war	9
deu-x-bible-pattloch.txt	2	wahr	9
deu-x-bible-gruenewalder.txt	15	tue	10
deu-x-bible-menge.txt	17	werde	10
deu-x-bible-pattloch.txt	15	werde	10
deu-x-bible-gruenewalder.txt	4	lebe	11
deu-x-bible-menge.txt	5	Leben	11
deu-x-bible-pattloch.txt	4	lebe	11
deu-x-bible-menge.txt	22	meiner	12
deu-x-bible-pattloch.txt	18	meiner	12
deu-x-bible-menge.txt	15	ausgesprochen	13
deu-x-bible-pattloch.txt	13	gesprochen	13
deu-x-bible-menge.txt	6	und	14
deu-x-bible-pattloch.txt	5	und	14
deu-x-bible-luther1545letztehand.txt	30	jre	15
eng-x-bible-kingjames.txt	19	her	15
deu-x-bible-gruenewalder.txt	13	dies	16
deu-x-bible-pattloch.txt	16	dies	16
deu-x-bible-menge.txt	13	habe	17
deu-x-bible-pattloch.txt	12	habe	17
deu-x-bible-gruenewalder.txt	3	ich	18
deu-x-bible-pattloch.txt	3	ich	18
deu-x-bible-gruenewalder.txt	16	es	19
deu-x-bible-menge.txt	18	es	19
deu-x-bible-gruenewalder.txt	6	Bei	20
deu-x-bible-menge.txt	7	bei	20
deu-x-bible-gruenewalder.txt	9	Macht	21
deu-x-bible-menge.txt	10	Macht	21
