FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	u	1
dan-x-bible-1931.txt	13	dit	1
deu-x-bible-elberfelder1871.txt	16	dein	1
deu-x-bible-elberfelder1905.txt	16	dein	1
deu-x-bible-freebible.txt	16	dein	1
deu-x-bible-gruenewalder.txt	14	Deine	1
deu-x-bible-gruenewalder.txt	17	Dein	1
deu-x-bible-luther1545.txt	14	dein	1
deu-x-bible-luther1545letztehand.txt	13	dein	1
deu-x-bible-luther1912.txt	15	dein	1
deu-x-bible-menge.txt	17	dein	1
deu-x-bible-menge.txt	20	deiner	1
deu-x-bible-neue.txt	14	deine	1
deu-x-bible-pattloch.txt	17	dein	1
deu-x-bible-schlachter.txt	18	dein	1
deu-x-bible-schlachter.txt	21	deiner	1
deu-x-bible-tafelbibel.txt	16	Dein	1
deu-x-bible-textbibel.txt	14	dein	1
deu-x-bible-textbibel.txt	17	deine	1
deu-x-bible-zuercher.txt	17	dein	1
eng-x-bible-darby.txt	15	thy	1
eng-x-bible-kingjames.txt	18	thy	1
eng-x-bible-literal.txt	15	Your	1
eng-x-bible-newsimplified.txt	14	your	1
nld-x-bible-statenvertaling.txt	18	Uw	1
nor-x-bible-1930.txt	16	ditt	1
nor-x-bible-1930.txt	19	ditt	1
nor-x-bible-student.txt	14	ditt	1
swe-x-bible-folk1998.txt	17	ditt	1
afr-x-bible-1953.txt	2	is	2
dan-x-bible-1931.txt	3	findes	2
deu-x-bible-elberfelder1871.txt	3	ist	2
deu-x-bible-elberfelder1905.txt	3	ist	2
deu-x-bible-freebible.txt	3	ist	2
deu-x-bible-gruenewalder.txt	3	gibt	2
deu-x-bible-luther1545.txt	6	ist	2
deu-x-bible-luther1545letztehand.txt	4	ist	2
deu-x-bible-luther1912.txt	6	ist	2
deu-x-bible-menge.txt	6	ist	2
deu-x-bible-neue.txt	2	ist	2
deu-x-bible-pattloch.txt	6	ist	2
deu-x-bible-schlachter.txt	7	ist	2
deu-x-bible-tafelbibel.txt	3	ist	2
deu-x-bible-tafelbibel.txt	4	einer	2
deu-x-bible-textbibel.txt	2	giebt	2
deu-x-bible-zuercher.txt	6	ist	2
eng-x-bible-darby.txt	2	is	2
eng-x-bible-kingjames.txt	4	is	2
eng-x-bible-literal.txt	2	is	2
eng-x-bible-newsimplified.txt	2	is	2
nld-x-bible-statenvertaling.txt	5	is	2
nor-x-bible-1930.txt	2	er	2
nor-x-bible-student.txt	2	er	2
swe-x-bible-folk1998.txt	2	är	2
afr-x-bible-1953.txt	18	groot	3
dan-x-bible-1931.txt	12	stort	3
deu-x-bible-elberfelder1871.txt	14	groß	3
deu-x-bible-elberfelder1905.txt	14	groß	3
deu-x-bible-freebible.txt	14	gross	3
deu-x-bible-gruenewalder.txt	19	groß	3
deu-x-bible-luther1545.txt	17	groß	3
deu-x-bible-luther1545letztehand.txt	16	gros	3
deu-x-bible-luther1912.txt	18	groß	3
deu-x-bible-menge.txt	15	groß	3
deu-x-bible-neue.txt	10	groß	3
deu-x-bible-pattloch.txt	15	groß	3
deu-x-bible-schlachter.txt	16	groß	3
deu-x-bible-tafelbibel.txt	14	groß	3
deu-x-bible-textbibel.txt	12	groß	3
deu-x-bible-zuercher.txt	15	gross	3
eng-x-bible-darby.txt	18	great	3
eng-x-bible-kingjames.txt	15	great	3
