FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Wie	1
dan-x-bible-1931.txt	1	Den	1
deu-x-bible-elberfelder1871.txt	1	Wer	1
deu-x-bible-elberfelder1905.txt	1	Wer	1
deu-x-bible-freebible.txt	1	Wer	1
deu-x-bible-gruenewalder.txt	1	Wer	1
deu-x-bible-luther1545.txt	2	wer	1
deu-x-bible-luther1545letztehand.txt	2	wer	1
deu-x-bible-luther1912.txt	2	wer	1
deu-x-bible-menge.txt	1	Wer	1
deu-x-bible-neue.txt	1	Wer	1
deu-x-bible-pattloch.txt	1	Wer	1
deu-x-bible-schlachter.txt	1	Wer	1
deu-x-bible-textbibel.txt	1	Wer	1
deu-x-bible-zuercher.txt	1	Wer	1
eng-x-bible-darby.txt	1	He	1
eng-x-bible-kingjames.txt	1	He	1
eng-x-bible-literal.txt	1	He	1
eng-x-bible-literal.txt	2	who	1
eng-x-bible-newsimplified.txt	1	He	1
nld-x-bible-statenvertaling.txt	1	Wie	1
nor-x-bible-1930.txt	1	Den	1
nor-x-bible-student.txt	1	Den	1
swe-x-bible-folk1998.txt	1	Den	1
afr-x-bible-1953.txt	12	wat	2
dan-x-bible-1931.txt	12	den	2
deu-x-bible-elberfelder1871.txt	10	wer	2
deu-x-bible-elberfelder1905.txt	10	wer	2
deu-x-bible-freebible.txt	10	wer	2
deu-x-bible-gruenewalder.txt	10	Wer	2
deu-x-bible-luther1545.txt	13	wer	2
deu-x-bible-luther1545letztehand.txt	14	wer	2
deu-x-bible-luther1912.txt	13	wer	2
deu-x-bible-menge.txt	17	wer	2
deu-x-bible-neue.txt	9	wer	2
deu-x-bible-pattloch.txt	12	wer	2
deu-x-bible-schlachter.txt	10	wer	2
deu-x-bible-textbibel.txt	11	wer	2
deu-x-bible-zuercher.txt	11	wer	2
eng-x-bible-darby.txt	11	whoso	2
eng-x-bible-kingjames.txt	12	whoso	2
eng-x-bible-literal.txt	12	one	2
eng-x-bible-newsimplified.txt	15	whoever	2
nld-x-bible-statenvertaling.txt	11	wie	2
nor-x-bible-1930.txt	13	den	2
nor-x-bible-student.txt	12	den	2
swe-x-bible-folk1998.txt	9	den	2
afr-x-bible-1953.txt	18	slang	3
dan-x-bible-1931.txt	22	Slange	3
deu-x-bible-elberfelder1871.txt	18	Schlange	3
deu-x-bible-elberfelder1905.txt	18	Schlange	3
deu-x-bible-freebible.txt	18	Schlange	3
deu-x-bible-gruenewalder.txt	16	sticht	3
deu-x-bible-gruenewalder.txt	19	Schlange	3
deu-x-bible-luther1545.txt	21	Schlange	3
deu-x-bible-luther1545letztehand.txt	22	Schlange	3
deu-x-bible-luther1912.txt	21	Schlange	3
deu-x-bible-menge.txt	24	Schlange	3
deu-x-bible-neue.txt	17	Schlange	3
deu-x-bible-pattloch.txt	20	Schlange	3
deu-x-bible-schlachter.txt	18	Schlange	3
deu-x-bible-textbibel.txt	18	Schlange	3
deu-x-bible-zuercher.txt	19	Schlange	3
eng-x-bible-darby.txt	18	serpent	3
eng-x-bible-kingjames.txt	18	serpent	3
eng-x-bible-literal.txt	18	snake	3
eng-x-bible-newsimplified.txt	12	serpent	3
nld-x-bible-statenvertaling.txt	17	slang	3
nor-x-bible-1930.txt	21	bitt	3
nor-x-bible-1930.txt	24	orm	3
nor-x-bible-student.txt	19	ormen	3
swe-x-bible-folk1998.txt	18	orm	3
afr-x-bible-1953.txt	3	kuil	4
dan-x-bible-1931.txt	6	Grav	4
deu-x-bible-elberfelder1871.txt	3	Grube	4
deu-x-bible-elberfelder1905.txt	3	Grube	4
deu-x-bible-freebible.txt	3	Grube	4
deu-x-bible-gruenewalder.txt	3	Grube	4
deu-x-bible-luther1545.txt	4	Grube	4
deu-x-bible-luther1545letztehand.txt	4	Gruben	4
deu-x-bible-luther1912.txt	4	Grube	4
deu-x-bible-menge.txt	3	Grube	4
deu-x-bible-neue.txt	3	Grube	4
deu-x-bible-pattloch.txt	3	Grube	4
deu-x-bible-schlachter.txt	3	Grube	4
deu-x-bible-textbibel.txt	3	Grube	4
deu-x-bible-zuercher.txt	3	Grube	4
eng-x-bible-darby.txt	5	pit	4
eng-x-bible-kingjames.txt	5	pit	4
eng-x-bible-literal.txt	5	pit	4
eng-x-bible-newsimplified.txt	5	pit	4
nld-x-bible-statenvertaling.txt	3	kuil	4
nor-x-bible-1930.txt	5	grav	4
nor-x-bible-student.txt	5	grav	4
swe-x-bible-folk1998.txt	5	grop	4
afr-x-bible-1953.txt	2	'n	5
dan-x-bible-1931.txt	5	en	5
deu-x-bible-elberfelder1871.txt	2	eine	5
deu-x-bible-elberfelder1905.txt	2	eine	5
deu-x-bible-freebible.txt	2	eine	5
deu-x-bible-gruenewalder.txt	2	eine	5
deu-x-bible-luther1545.txt	3	eine	5
deu-x-bible-luther1545letztehand.txt	3	eine	5
deu-x-bible-luther1912.txt	3	eine	5
deu-x-bible-menge.txt	2	eine	5
deu-x-bible-neue.txt	2	eine	5
deu-x-bible-pattloch.txt	2	eine	5
deu-x-bible-schlachter.txt	2	eine	5
deu-x-bible-textbibel.txt	2	eine	5
deu-x-bible-zuercher.txt	2	eine	5
eng-x-bible-darby.txt	4	a	5
eng-x-bible-kingjames.txt	4	a	5
