FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	jou	1
afr-x-bible-1953.txt	17	jou	1
dan-x-bible-1931.txt	12	dig	1
dan-x-bible-1931.txt	16	dig	1
deu-x-bible-elberfelder1871.txt	13	dich	1
deu-x-bible-elberfelder1871.txt	17	dich	1
deu-x-bible-elberfelder1905.txt	13	dich	1
deu-x-bible-elberfelder1905.txt	17	dich	1
deu-x-bible-freebible.txt	13	dich	1
deu-x-bible-freebible.txt	17	dich	1
deu-x-bible-gruenewalder.txt	15	dich	1
deu-x-bible-gruenewalder.txt	20	dich	1
deu-x-bible-luther1545.txt	15	dich	1
deu-x-bible-luther1545letztehand.txt	13	dich	1
deu-x-bible-luther1912.txt	15	dich	1
deu-x-bible-menge.txt	15	dich	1
deu-x-bible-menge.txt	19	dich	1
deu-x-bible-neue.txt	14	dich	1
deu-x-bible-pattloch.txt	14	dich	1
deu-x-bible-pattloch.txt	16	aufgeben	1
deu-x-bible-schlachter.txt	15	dich	1
deu-x-bible-tafelbibel.txt	16	dir	1
deu-x-bible-tafelbibel.txt	19	dich	1
deu-x-bible-textbibel.txt	14	dich	1
deu-x-bible-zuercher.txt	15	dich	1
eng-x-bible-darby.txt	16	thee	1
eng-x-bible-kingjames.txt	17	thee	1
eng-x-bible-literal.txt	14	you	1
eng-x-bible-newsimplified.txt	14	you	1
nld-x-bible-statenvertaling.txt	15	u	1
nld-x-bible-statenvertaling.txt	20	u	1
nor-x-bible-1930.txt	14	dig	1
nor-x-bible-1930.txt	18	dig	1
nor-x-bible-student.txt	14	deg	1
nor-x-bible-student.txt	19	deg	1
swe-x-bible-folk1998.txt	15	dig	1
swe-x-bible-folk1998.txt	18	dig	1
afr-x-bible-1953.txt	14	nie	2
afr-x-bible-1953.txt	18	nie	2
dan-x-bible-1931.txt	13	ikke	2
deu-x-bible-elberfelder1871.txt	14	nicht	2
deu-x-bible-elberfelder1905.txt	14	nicht	2
deu-x-bible-freebible.txt	14	nicht	2
deu-x-bible-gruenewalder.txt	16	nicht	2
deu-x-bible-luther1545.txt	16	nicht	2
deu-x-bible-luther1545letztehand.txt	14	nicht	2
deu-x-bible-luther1912.txt	16	nicht	2
deu-x-bible-menge.txt	16	nicht	2
deu-x-bible-neue.txt	15	nicht	2
deu-x-bible-pattloch.txt	15	nicht	2
deu-x-bible-schlachter.txt	16	nicht	2
deu-x-bible-tafelbibel.txt	14	nicht	2
deu-x-bible-textbibel.txt	15	nicht	2
deu-x-bible-zuercher.txt	16	nicht	2
eng-x-bible-darby.txt	14	not	2
eng-x-bible-kingjames.txt	15	not	2
eng-x-bible-literal.txt	12	not	2
eng-x-bible-newsimplified.txt	12	not	2
nld-x-bible-statenvertaling.txt	16	niet	2
nor-x-bible-1930.txt	12	ikke	2
nor-x-bible-1930.txt	16	ikke	2
nor-x-bible-student.txt	15	ikkje	2
swe-x-bible-folk1998.txt	13	inte	2
afr-x-bible-1953.txt	1	Want	3
dan-x-bible-1931.txt	1	Thi	3
deu-x-bible-elberfelder1871.txt	1	Denn	3
deu-x-bible-elberfelder1905.txt	1	Denn	3
deu-x-bible-freebible.txt	1	Denn	3
deu-x-bible-gruenewalder.txt	1	Denn	3
deu-x-bible-luther1545.txt	1	Denn	3
deu-x-bible-luther1545letztehand.txt	1	Denn	3
deu-x-bible-luther1912.txt	1	Denn	3
deu-x-bible-menge.txt	1	Denn	3
deu-x-bible-neue.txt	1	Denn	3
deu-x-bible-pattloch.txt	1	Denn	3
deu-x-bible-schlachter.txt	1	denn	3
deu-x-bible-tafelbibel.txt	1	Weil	3
deu-x-bible-textbibel.txt	1	Denn	3
deu-x-bible-zuercher.txt	1	denn	3
eng-x-bible-darby.txt	2	for	3
eng-x-bible-kingjames.txt	2	For	3
eng-x-bible-literal.txt	1	For	3
eng-x-bible-newsimplified.txt	1	»	3
nld-x-bible-statenvertaling.txt	1	Want	3
nor-x-bible-1930.txt	1	For	3
nor-x-bible-student.txt	1	For	3
swe-x-bible-folk1998.txt	1	Ty	3
afr-x-bible-1953.txt	34	Hy	4
dan-x-bible-1931.txt	30	han	4
deu-x-bible-elberfelder1871.txt	30	er	4
deu-x-bible-elberfelder1905.txt	30	er	4
deu-x-bible-freebible.txt	30	er	4
deu-x-bible-gruenewalder.txt	34	er	4
deu-x-bible-luther1545.txt	29	er	4
deu-x-bible-luther1545letztehand.txt	26	er	4
deu-x-bible-luther1912.txt	29	er	4
deu-x-bible-menge.txt	33	er	4
deu-x-bible-neue.txt	34	er	4
deu-x-bible-pattloch.txt	30	er	4
deu-x-bible-schlachter.txt	29	er	4
deu-x-bible-tafelbibel.txt	33	Er	4
deu-x-bible-textbibel.txt	36	er	4
deu-x-bible-zuercher.txt	30	er	4
eng-x-bible-darby.txt	30	he	4
eng-x-bible-kingjames.txt	31	he	4
eng-x-bible-literal.txt	28	He	4
eng-x-bible-newsimplified.txt	26	he	4
nld-x-bible-statenvertaling.txt	32	Hij	4
nor-x-bible-1930.txt	33	han	4
nor-x-bible-student.txt	30	han	4
nor-x-bible-student.txt	38	han	4
swe-x-bible-folk1998.txt	26	han	4
afr-x-bible-1953.txt	42	.	5
dan-x-bible-1931.txt	33	.	5
deu-x-bible-elberfelder1871.txt	34	.	5
deu-x-bible-elberfelder1905.txt	34	.	5
deu-x-bible-freebible.txt	34	.	5
deu-x-bible-gruenewalder.txt	38	.	5
deu-x-bible-luther1545.txt	34	.	5
deu-x-bible-luther1545letztehand.txt	31	.	5
