FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	nie	1
dan-x-bible-1931.txt	18	ikke	1
dan-x-bible-1931.txt	27	ikke	1
deu-x-bible-elberfelder1871.txt	24	nicht	1
deu-x-bible-elberfelder1871.txt	27	nicht	1
deu-x-bible-elberfelder1905.txt	24	nicht	1
deu-x-bible-elberfelder1905.txt	27	nicht	1
deu-x-bible-freebible.txt	24	nicht	1
deu-x-bible-freebible.txt	27	nicht	1
deu-x-bible-gruenewalder.txt	19	nicht	1
deu-x-bible-gruenewalder.txt	22	nicht	1
deu-x-bible-luther1545.txt	23	nicht	1
deu-x-bible-luther1545letztehand.txt	25	nicht	1
deu-x-bible-luther1912.txt	24	nicht	1
deu-x-bible-menge.txt	21	ohne	1
deu-x-bible-neue.txt	20	keiner	1
deu-x-bible-pattloch.txt	24	nicht	1
deu-x-bible-schlachter.txt	23	nicht	1
deu-x-bible-schlachter.txt	26	nicht	1
deu-x-bible-tafelbibel.txt	23	nicht	1
deu-x-bible-textbibel.txt	22	nicht	1
deu-x-bible-zuercher.txt	19	nicht	1
deu-x-bible-zuercher.txt	22	nicht	1
eng-x-bible-darby.txt	34	not	1
eng-x-bible-kingjames.txt	29	not	1
eng-x-bible-literal.txt	28	not	1
eng-x-bible-newsimplified.txt	24	not	1
nld-x-bible-statenvertaling.txt	27	niet	1
nor-x-bible-1930.txt	21	ingen	1
nor-x-bible-student.txt	21	ingen	1
swe-x-bible-folk1998.txt	21	inte	1
swe-x-bible-folk1998.txt	27	inte	1
afr-x-bible-1953.txt	33	of	2
afr-x-bible-1953.txt	35	of	2
deu-x-bible-elberfelder1871.txt	29	noch	2
deu-x-bible-elberfelder1905.txt	29	noch	2
deu-x-bible-freebible.txt	29	noch	2
deu-x-bible-gruenewalder.txt	25	nicht	2
deu-x-bible-luther1545.txt	25	noch	2
deu-x-bible-luther1545.txt	27	noch	2
deu-x-bible-luther1545letztehand.txt	28	noch	2
deu-x-bible-luther1545letztehand.txt	31	noch	2
deu-x-bible-luther1912.txt	26	noch	2
deu-x-bible-luther1912.txt	28	noch	2
deu-x-bible-neue.txt	25	keiner	2
deu-x-bible-pattloch.txt	26	kein	2
deu-x-bible-schlachter.txt	29	nicht	2
deu-x-bible-tafelbibel.txt	26	noch	2
deu-x-bible-tafelbibel.txt	29	noch	2
deu-x-bible-textbibel.txt	27	noch	2
deu-x-bible-zuercher.txt	25	nicht	2
eng-x-bible-darby.txt	38	neither	2
eng-x-bible-darby.txt	41	nor	2
eng-x-bible-kingjames.txt	33	neither	2
eng-x-bible-kingjames.txt	36	nor	2
eng-x-bible-literal.txt	32	nor	2
eng-x-bible-literal.txt	35	nor	2
eng-x-bible-newsimplified.txt	31	or	2
nld-x-bible-statenvertaling.txt	30	noch	2
nld-x-bible-statenvertaling.txt	33	noch	2
nor-x-bible-1930.txt	27	ingen	2
nor-x-bible-student.txt	26	eller	2
afr-x-bible-1953.txt	29	hulle	3
dan-x-bible-1931.txt	22	dem	3
dan-x-bible-1931.txt	25	de	3
deu-x-bible-elberfelder1871.txt	22	sie	3
deu-x-bible-elberfelder1905.txt	22	sie	3
deu-x-bible-freebible.txt	22	sie	3
deu-x-bible-gruenewalder.txt	17	sie	3
deu-x-bible-neue.txt	18	sie	3
deu-x-bible-neue.txt	22	sie	3
deu-x-bible-pattloch.txt	18	man	3
deu-x-bible-pattloch.txt	19	sie	3
deu-x-bible-pattloch.txt	23	sie	3
deu-x-bible-schlachter.txt	21	sie	3
deu-x-bible-tafelbibel.txt	21	sie	3
deu-x-bible-textbibel.txt	19	Man	3
deu-x-bible-textbibel.txt	21	ihnen	3
deu-x-bible-textbibel.txt	30	sie	3
eng-x-bible-darby.txt	32	they	3
eng-x-bible-kingjames.txt	27	they	3
eng-x-bible-literal.txt	26	They	3
eng-x-bible-newsimplified.txt	22	They	3
nld-x-bible-statenvertaling.txt	25	zij	3
nor-x-bible-1930.txt	25	dem	3
