FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	plek	1
dan-x-bible-1931.txt	17	tilbage	1
deu-x-bible-elberfelder1871.txt	17	Ort	1
deu-x-bible-elberfelder1905.txt	17	Ort	1
deu-x-bible-freebible.txt	17	Ort	1
deu-x-bible-gruenewalder.txt	16	Heimat	1
deu-x-bible-luther1545.txt	15	Ort	1
deu-x-bible-luther1545letztehand.txt	16	Ort	1
deu-x-bible-luther1912.txt	15	Ort	1
deu-x-bible-menge.txt	20	zurückkehrten	1
deu-x-bible-neue.txt	18	zurück	1
deu-x-bible-pattloch.txt	16	Heimatland	1
deu-x-bible-pattloch.txt	17	zurück	1
deu-x-bible-schlachter.txt	17	Ort	1
deu-x-bible-tafelbibel.txt	17	Ort	1
deu-x-bible-textbibel.txt	18	Ort	1
deu-x-bible-zuercher.txt	16	heim	1
eng-x-bible-darby.txt	16	own	1
eng-x-bible-darby.txt	17	place	1
eng-x-bible-kingjames.txt	16	own	1
eng-x-bible-kingjames.txt	17	place	1
eng-x-bible-literal.txt	16	own	1
eng-x-bible-literal.txt	17	place	1
eng-x-bible-newsimplified.txt	13	back	1
eng-x-bible-newsimplified.txt	16	own	1
nld-x-bible-statenvertaling.txt	16	plaats	1
nor-x-bible-1930.txt	16	tilbake	1
nor-x-bible-student.txt	14	heim	1
swe-x-bible-folk1998.txt	14	hem	1
afr-x-bible-1953.txt	12	het	2
afr-x-bible-1953.txt	16	gegaan	2
dan-x-bible-1931.txt	15	trak	2
deu-x-bible-elberfelder1871.txt	14	zogen	2
deu-x-bible-elberfelder1905.txt	14	zogen	2
deu-x-bible-freebible.txt	14	zogen	2
deu-x-bible-gruenewalder.txt	13	waren	2
deu-x-bible-luther1545.txt	12	zogen	2
deu-x-bible-luther1545letztehand.txt	13	zogen	2
deu-x-bible-luther1912.txt	12	zogen	2
deu-x-bible-neue.txt	14	kehrten	2
deu-x-bible-pattloch.txt	13	kehrten	2
deu-x-bible-schlachter.txt	14	zogen	2
deu-x-bible-tafelbibel.txt	14	gingen	2
deu-x-bible-textbibel.txt	15	zogen	2
deu-x-bible-zuercher.txt	15	kehrten	2
eng-x-bible-darby.txt	13	went	2
eng-x-bible-kingjames.txt	13	went	2
eng-x-bible-literal.txt	13	went	2
eng-x-bible-newsimplified.txt	12	went	2
nld-x-bible-statenvertaling.txt	13	trokken	2
nor-x-bible-1930.txt	15	drog	2
nor-x-bible-student.txt	12	drog	2
swe-x-bible-folk1998.txt	12	begav	2
afr-x-bible-1953.txt	11	Filistyne	3
dan-x-bible-1931.txt	14	Filisterne	3
deu-x-bible-elberfelder1871.txt	13	Philister	3
deu-x-bible-elberfelder1905.txt	13	Philister	3
deu-x-bible-freebible.txt	13	Philister	3
deu-x-bible-gruenewalder.txt	11	Philister	3
deu-x-bible-luther1545.txt	11	Philister	3
deu-x-bible-luther1545letztehand.txt	12	Philister	3
deu-x-bible-luther1912.txt	11	Philister	3
deu-x-bible-menge.txt	16	Philister	3
deu-x-bible-neue.txt	13	Philister	3
deu-x-bible-pattloch.txt	12	Philister	3
deu-x-bible-schlachter.txt	13	Philister	3
deu-x-bible-tafelbibel.txt	10	Philistern	3
deu-x-bible-tafelbibel.txt	13	Philister	3
deu-x-bible-textbibel.txt	13	Philister	3
