FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	uit	1
dan-x-bible-1931.txt	10	ud	1
deu-x-bible-elberfelder1871.txt	11	aus	1
deu-x-bible-elberfelder1905.txt	11	aus	1
deu-x-bible-freebible.txt	11	aus	1
deu-x-bible-gruenewalder.txt	11	aus	1
deu-x-bible-luther1545.txt	12	aus	1
deu-x-bible-luther1545letztehand.txt	11	aus	1
deu-x-bible-luther1912.txt	12	aus	1
deu-x-bible-menge.txt	11	aus	1
deu-x-bible-neue.txt	10	aus	1
deu-x-bible-pattloch.txt	11	aus	1
deu-x-bible-schlachter.txt	13	aus	1
deu-x-bible-tafelbibel.txt	11	aus	1
deu-x-bible-textbibel.txt	10	aus	1
deu-x-bible-zuercher.txt	12	aus	1
eng-x-bible-darby.txt	10	forth	1
eng-x-bible-darby.txt	11	out	1
eng-x-bible-kingjames.txt	11	forth	1
eng-x-bible-kingjames.txt	12	out	1
eng-x-bible-literal.txt	8	out	1
eng-x-bible-newsimplified.txt	12	out	1
nld-x-bible-statenvertaling.txt	11	uit	1
nor-x-bible-1930.txt	10	ut	1
nor-x-bible-student.txt	15	ut	1
swe-x-bible-folk1998.txt	12	ut	1
swe-x-bible-folk1998.txt	13	ur	1
afr-x-bible-1953.txt	13	om	2
dan-x-bible-1931.txt	13	for	2
dan-x-bible-1931.txt	14	at	2
deu-x-bible-elberfelder1871.txt	18	um	2
deu-x-bible-elberfelder1905.txt	18	um	2
deu-x-bible-freebible.txt	18	um	2
deu-x-bible-luther1545.txt	17	daß	2
deu-x-bible-luther1545letztehand.txt	16	das	2
deu-x-bible-luther1912.txt	17	daß	2
deu-x-bible-menge.txt	18	um	2
deu-x-bible-neue.txt	15	um	2
deu-x-bible-pattloch.txt	17	um	2
deu-x-bible-schlachter.txt	18	daß	2
deu-x-bible-tafelbibel.txt	15	um	2
deu-x-bible-textbibel.txt	15	um	2
deu-x-bible-zuercher.txt	19	um	2
eng-x-bible-darby.txt	18	to	2
eng-x-bible-kingjames.txt	19	to	2
eng-x-bible-literal.txt	15	to	2
eng-x-bible-literal.txt	17	to	2
eng-x-bible-newsimplified.txt	15	to	2
nld-x-bible-statenvertaling.txt	16	om	2
nor-x-bible-1930.txt	14	for	2
nor-x-bible-1930.txt	15	å	2
swe-x-bible-folk1998.txt	16	för	2
swe-x-bible-folk1998.txt	17	att	2
afr-x-bible-1953.txt	14	julle	3
dan-x-bible-1931.txt	16	eder	3
deu-x-bible-elberfelder1871.txt	19	euch	3
deu-x-bible-elberfelder1905.txt	19	euch	3
deu-x-bible-freebible.txt	19	euch	3
deu-x-bible-gruenewalder.txt	16	euch	3
deu-x-bible-luther1545.txt	19	euch	3
deu-x-bible-luther1545letztehand.txt	18	euch	3
deu-x-bible-luther1912.txt	19	euch	3
