FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	2	Weisheit	1
deu-x-bible-menge.txt	16	Weisheit	1
deu-x-bible-pattloch.txt	2	Weisheit	1
deu-x-bible-gruenewalder.txt	13	beide	2
deu-x-bible-luther1545letztehand.txt	24	werd	2
deu-x-bible-pattloch.txt	10	beiden	2
deu-x-bible-luther1545letztehand.txt	20	das	3
deu-x-bible-pattloch.txt	7	was	3
deu-x-bible-luther1545letztehand.txt	32	.	4
deu-x-bible-menge.txt	36	]	4
deu-x-bible-luther1545letztehand.txt	7	der	5
deu-x-bible-menge.txt	5	der	5
deu-x-bible-luther1545letztehand.txt	9	seine	6
deu-x-bible-menge.txt	6	seine	6
deu-x-bible-gruenewalder.txt	14	?	7
deu-x-bible-pattloch.txt	11	?	7
deu-x-bible-gruenewalder.txt	11	Nutzen	8
deu-x-bible-pattloch.txt	8	nützen	8
deu-x-bible-gruenewalder.txt	6	Schatz	9
deu-x-bible-pattloch.txt	5	Schatz	9
deu-x-bible-gruenewalder.txt	5	versteckter	10
deu-x-bible-pattloch.txt	4	versteckter	10
deu-x-bible-gruenewalder.txt	7	.	11
deu-x-bible-menge.txt	18	.	11
deu-x-bible-gruenewalder.txt	1	Verborgene	12
deu-x-bible-pattloch.txt	1	Verborgene	12
deu-x-bible-gruenewalder.txt	4	ein	13
deu-x-bible-menge.txt	11	ein	13
