FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	my	1
dan-x-bible-1931.txt	15	mig	1
deu-x-bible-elberfelder1871.txt	17	mir	1
deu-x-bible-elberfelder1905.txt	17	mir	1
deu-x-bible-freebible.txt	17	mir	1
deu-x-bible-gruenewalder.txt	11	mir	1
deu-x-bible-luther1545.txt	16	mir	1
deu-x-bible-luther1545letztehand.txt	15	mir	1
deu-x-bible-luther1912.txt	16	mir	1
deu-x-bible-menge.txt	16	mir	1
deu-x-bible-neue.txt	15	mir	1
deu-x-bible-pattloch.txt	15	mir	1
deu-x-bible-schlachter.txt	17	mir	1
deu-x-bible-textbibel.txt	17	mir	1
deu-x-bible-zuercher.txt	15	mir	1
eng-x-bible-darby.txt	18	me	1
eng-x-bible-kingjames.txt	19	me	1
eng-x-bible-literal.txt	18	me	1
eng-x-bible-newsimplified.txt	16	me	1
nld-x-bible-statenvertaling.txt	18	mij	1
nor-x-bible-1930.txt	14	mig	1
nor-x-bible-1930.txt	20	mig	1
nor-x-bible-student.txt	15	meg	1
swe-x-bible-folk1998.txt	17	mig	1
afr-x-bible-1953.txt	20	.	2
dan-x-bible-1931.txt	16	!	2
deu-x-bible-elberfelder1871.txt	20	.	2
deu-x-bible-elberfelder1905.txt	20	.	2
deu-x-bible-freebible.txt	20	.	2
deu-x-bible-gruenewalder.txt	15	!	2
deu-x-bible-luther1545.txt	19	!	2
deu-x-bible-luther1545letztehand.txt	18	.	2
deu-x-bible-luther1912.txt	19	!	2
deu-x-bible-menge.txt	20	.	2
deu-x-bible-neue.txt	17	.	2
deu-x-bible-pattloch.txt	17	.	2
deu-x-bible-schlachter.txt	20	.	2
deu-x-bible-textbibel.txt	20	!	2
deu-x-bible-zuercher.txt	18	!	2
eng-x-bible-darby.txt	19	.	2
eng-x-bible-kingjames.txt	20	.	2
eng-x-bible-literal.txt	19	.	2
eng-x-bible-newsimplified.txt	17	.	2
nld-x-bible-statenvertaling.txt	21	.	2
nor-x-bible-1930.txt	21	.	2
nor-x-bible-student.txt	16	.	2
swe-x-bible-folk1998.txt	18	.	2
afr-x-bible-1953.txt	14	wat	3
dan-x-bible-1931.txt	11	hvad	3
deu-x-bible-elberfelder1871.txt	15	was	3
deu-x-bible-elberfelder1905.txt	15	was	3
deu-x-bible-freebible.txt	15	was	3
deu-x-bible-gruenewalder.txt	9	was	3
deu-x-bible-luther1545.txt	14	was	3
deu-x-bible-luther1545letztehand.txt	13	was	3
deu-x-bible-luther1912.txt	14	was	3
deu-x-bible-menge.txt	14	was	3
deu-x-bible-neue.txt	12	was	3
deu-x-bible-pattloch.txt	13	was	3
deu-x-bible-schlachter.txt	14	was	3
deu-x-bible-textbibel.txt	14	was	3
deu-x-bible-zuercher.txt	13	was	3
eng-x-bible-darby.txt	13	what	3
eng-x-bible-kingjames.txt	14	what	3
eng-x-bible-literal.txt	13	what	3
eng-x-bible-newsimplified.txt	11	what	3
nld-x-bible-statenvertaling.txt	16	wat	3
nor-x-bible-1930.txt	15	hvad	3
nor-x-bible-student.txt	11	det	3
swe-x-bible-folk1998.txt	11	vad	3
afr-x-bible-1953.txt	15	Hy	4
dan-x-bible-1931.txt	12	han	4
deu-x-bible-elberfelder1871.txt	16	er	4
deu-x-bible-elberfelder1905.txt	16	er	4
deu-x-bible-freebible.txt	16	er	4
deu-x-bible-gruenewalder.txt	10	er	4
deu-x-bible-luther1545.txt	15	er	4
deu-x-bible-luther1545letztehand.txt	14	er	4
deu-x-bible-luther1912.txt	15	er	4
deu-x-bible-menge.txt	15	er	4
deu-x-bible-neue.txt	13	er	4
deu-x-bible-pattloch.txt	14	er	4
deu-x-bible-schlachter.txt	15	er	4
deu-x-bible-textbibel.txt	15	er	4
deu-x-bible-zuercher.txt	14	er	4
eng-x-bible-darby.txt	14	he	4
eng-x-bible-kingjames.txt	15	he	4
eng-x-bible-literal.txt	14	He	4
eng-x-bible-newsimplified.txt	12	he	4
nld-x-bible-statenvertaling.txt	17	Hij	4
nor-x-bible-1930.txt	16	han	4
nor-x-bible-student.txt	12	han	4
swe-x-bible-folk1998.txt	12	han	4
afr-x-bible-1953.txt	5	woorde	5
dan-x-bible-1931.txt	3	hvad	5
deu-x-bible-elberfelder1871.txt	4	Worte	5
deu-x-bible-elberfelder1905.txt	4	Worte	5
deu-x-bible-freebible.txt	4	Worte	5
deu-x-bible-gruenewalder.txt	5	hören	5
deu-x-bible-luther1545.txt	4	Rede	5
deu-x-bible-luther1545letztehand.txt	4	Rede	5
deu-x-bible-luther1912.txt	4	Reden	5
deu-x-bible-menge.txt	5	was	5
deu-x-bible-neue.txt	5	was	5
deu-x-bible-pattloch.txt	4	Worte	5
deu-x-bible-schlachter.txt	5	was	5
deu-x-bible-textbibel.txt	5	was	5
deu-x-bible-zuercher.txt	7	Rede	5
eng-x-bible-darby.txt	5	words	5
eng-x-bible-kingjames.txt	5	words	5
eng-x-bible-literal.txt	5	words	5
eng-x-bible-newsimplified.txt	5	what	5
nld-x-bible-statenvertaling.txt	4	redenen	5
nor-x-bible-1930.txt	6	ord	5
swe-x-bible-folk1998.txt	4	vad	5
afr-x-bible-1953.txt	7	Hy	6
dan-x-bible-1931.txt	5	han	6
deu-x-bible-elberfelder1871.txt	8	er	6
deu-x-bible-elberfelder1905.txt	8	er	6
deu-x-bible-freebible.txt	8	er	6
deu-x-bible-luther1545.txt	7	er	6
deu-x-bible-luther1545letztehand.txt	6	er	6
deu-x-bible-luther1912.txt	7	er	6
deu-x-bible-menge.txt	6	er	6
deu-x-bible-neue.txt	6	er	6
deu-x-bible-pattloch.txt	7	er	6
deu-x-bible-schlachter.txt	6	er	6
deu-x-bible-textbibel.txt	6	er	6
deu-x-bible-zuercher.txt	5	er	6
eng-x-bible-darby.txt	6	he	6
eng-x-bible-kingjames.txt	7	he	6
eng-x-bible-literal.txt	6	He	6
eng-x-bible-newsimplified.txt	6	he	6
nld-x-bible-statenvertaling.txt	8	Hij	6
nor-x-bible-1930.txt	7	han	6
nor-x-bible-student.txt	6	han	6
swe-x-bible-folk1998.txt	5	han	6
afr-x-bible-1953.txt	10	antwoord	7
dan-x-bible-1931.txt	4	Svar	7
deu-x-bible-elberfelder1871.txt	10	antworten	7
deu-x-bible-elberfelder1905.txt	10	antworten	7
deu-x-bible-freebible.txt	10	antworten	7
deu-x-bible-gruenewalder.txt	4	Antwort	7
deu-x-bible-luther1545.txt	9	antworten	7
deu-x-bible-luther1545letztehand.txt	8	antworten	7
deu-x-bible-luther1912.txt	9	antworten	7
deu-x-bible-menge.txt	8	entgegnete	7
deu-x-bible-pattloch.txt	9	erwiderte	7
deu-x-bible-schlachter.txt	8	antworten	7
deu-x-bible-textbibel.txt	8	erwidern	7
eng-x-bible-darby.txt	8	answer	7
eng-x-bible-kingjames.txt	9	answer	7
eng-x-bible-literal.txt	8	answer	7
eng-x-bible-newsimplified.txt	8	answer	7
nld-x-bible-statenvertaling.txt	10	antwoorden	7
nor-x-bible-1930.txt	9	svare	7
nor-x-bible-student.txt	5	svar	7
swe-x-bible-folk1998.txt	7	svara	7
afr-x-bible-1953.txt	19	sê	8
deu-x-bible-elberfelder1871.txt	18	sagen	8
deu-x-bible-elberfelder1905.txt	18	sagen	8
deu-x-bible-freebible.txt	18	sagen	8
deu-x-bible-gruenewalder.txt	13	sagen	8
deu-x-bible-luther1545.txt	17	sagen	8
deu-x-bible-luther1545letztehand.txt	16	sagen	8
deu-x-bible-luther1912.txt	17	sagen	8
deu-x-bible-menge.txt	18	sagen	8
deu-x-bible-neue.txt	16	sagt	8
deu-x-bible-schlachter.txt	18	sagen	8
deu-x-bible-textbibel.txt	18	sagen	8
deu-x-bible-zuercher.txt	16	sagen	8
eng-x-bible-darby.txt	16	say	8
eng-x-bible-kingjames.txt	17	say	8
eng-x-bible-literal.txt	16	say	8
eng-x-bible-newsimplified.txt	14	say	8
nld-x-bible-statenvertaling.txt	19	zeggen	8
nor-x-bible-1930.txt	18	si	8
swe-x-bible-folk1998.txt	15	säga	8
afr-x-bible-1953.txt	3	verneem	9
dan-x-bible-1931.txt	1	vide	9
deu-x-bible-elberfelder1871.txt	5	wissen	9
deu-x-bible-elberfelder1905.txt	5	wissen	9
deu-x-bible-freebible.txt	5	wissen	9
deu-x-bible-luther1545.txt	2	erfahren	9
deu-x-bible-luther1545letztehand.txt	2	erfaren	9
deu-x-bible-luther1912.txt	2	erfahren	9
deu-x-bible-neue.txt	3	wissen	9
deu-x-bible-schlachter.txt	3	wissen	9
deu-x-bible-textbibel.txt	3	wissen	9
deu-x-bible-zuercher.txt	2	wissen	9
eng-x-bible-darby.txt	3	know	9
eng-x-bible-kingjames.txt	3	know	9
eng-x-bible-literal.txt	3	know	9
eng-x-bible-newsimplified.txt	4	learn	9
nld-x-bible-statenvertaling.txt	5	weten	9
nor-x-bible-1930.txt	3	få	9
nor-x-bible-1930.txt	4	vite	9
nor-x-bible-student.txt	4	kva	9
swe-x-bible-folk1998.txt	3	veta	9
afr-x-bible-1953.txt	8	my	10
dan-x-bible-1931.txt	7	mig	10
deu-x-bible-elberfelder1871.txt	9	mir	10
deu-x-bible-elberfelder1905.txt	9	mir	10
deu-x-bible-freebible.txt	9	mir	10
deu-x-bible-luther1545.txt	8	mir	10
deu-x-bible-luther1545letztehand.txt	7	mir	10
deu-x-bible-luther1912.txt	8	mir	10
deu-x-bible-menge.txt	7	mir	10
deu-x-bible-neue.txt	7	mir	10
deu-x-bible-pattloch.txt	8	mir	10
deu-x-bible-schlachter.txt	7	mir	10
deu-x-bible-textbibel.txt	7	mir	10
deu-x-bible-zuercher.txt	6	mir	10
eng-x-bible-darby.txt	9	me	10
eng-x-bible-kingjames.txt	10	me	10
eng-x-bible-literal.txt	9	me	10
nld-x-bible-statenvertaling.txt	9	mij	10
nor-x-bible-1930.txt	10	mig	10
swe-x-bible-folk1998.txt	8	mig	10
afr-x-bible-1953.txt	1	ek	11
deu-x-bible-elberfelder1871.txt	1	Ich	11
deu-x-bible-elberfelder1905.txt	1	Ich	11
deu-x-bible-freebible.txt	1	Ich	11
deu-x-bible-menge.txt	1	ich	11
deu-x-bible-neue.txt	1	Ich	11
deu-x-bible-pattloch.txt	1	Ich	11
deu-x-bible-schlachter.txt	1	ich	11
deu-x-bible-textbibel.txt	1	Ich	11
eng-x-bible-darby.txt	1	I	11
eng-x-bible-kingjames.txt	1	I	11
eng-x-bible-literal.txt	1	I	11
eng-x-bible-newsimplified.txt	2	I	11
nld-x-bible-statenvertaling.txt	1	Ik	11
nor-x-bible-1930.txt	1	Jeg	11
nor-x-bible-student.txt	3	eg	11
swe-x-bible-folk1998.txt	1	Jag	11
afr-x-bible-1953.txt	2	sou	12
deu-x-bible-elberfelder1871.txt	2	würde	12
deu-x-bible-elberfelder1905.txt	2	würde	12
deu-x-bible-freebible.txt	2	würde	12
deu-x-bible-gruenewalder.txt	2	dürfte	12
deu-x-bible-menge.txt	2	erführe	12
deu-x-bible-neue.txt	2	würde	12
deu-x-bible-pattloch.txt	2	erführe	12
deu-x-bible-schlachter.txt	2	möchte	12
deu-x-bible-textbibel.txt	2	möchte	12
deu-x-bible-zuercher.txt	1	wollte	12
eng-x-bible-darby.txt	2	would	12
eng-x-bible-kingjames.txt	2	would	12
eng-x-bible-literal.txt	2	would	12
eng-x-bible-newsimplified.txt	3	would	12
nld-x-bible-statenvertaling.txt	2	zou	12
nor-x-bible-1930.txt	2	skulde	12
nor-x-bible-student.txt	2	høyrde	12
swe-x-bible-folk1998.txt	2	ville	12
afr-x-bible-1953.txt	12	en	13
deu-x-bible-elberfelder1871.txt	12	und	13
deu-x-bible-elberfelder1905.txt	12	und	13
deu-x-bible-freebible.txt	12	und	13
deu-x-bible-luther1545.txt	11	und	13
deu-x-bible-luther1545letztehand.txt	10	vnd	13
deu-x-bible-luther1912.txt	11	und	13
deu-x-bible-menge.txt	10	und	13
deu-x-bible-schlachter.txt	10	und	13
deu-x-bible-textbibel.txt	11	und	13
deu-x-bible-zuercher.txt	10	und	13
eng-x-bible-darby.txt	11	and	13
eng-x-bible-kingjames.txt	12	and	13
eng-x-bible-literal.txt	11	and	13
eng-x-bible-newsimplified.txt	9	and	13
nld-x-bible-statenvertaling.txt	13	en	13
nor-x-bible-1930.txt	12	og	13
nor-x-bible-student.txt	9	og	13
afr-x-bible-1953.txt	18	sou	14
deu-x-bible-elberfelder1871.txt	19	würde	14
