FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	35	.	1
afr-x-bible-1983.txt	38	.	1
afr-x-bible-1983.txt	39	”	1
afr-x-bible-boodskap.txt	35	"	1
afr-x-bible-lewende.txt	41	.	1
afr-x-bible-lewende.txt	42	"	1
afr-x-bible-viralmal.txt	48	.	1
dan-x-bible-1931.txt	36	"	1
dan-x-bible-frederik.txt	33	.	1
dan-x-bible-hverdagsdansk.txt	38	.	1
deu-x-bible-albrecht.txt	37	.	1
deu-x-bible-elberfelder1871.txt	36	"	1
deu-x-bible-elberfelder1871.txt	37	.	1
deu-x-bible-elberfelder1905.txt	36	"	1
deu-x-bible-elberfelder1905.txt	37	.	1
deu-x-bible-erben.txt	32	;	1
deu-x-bible-freebible.txt	36	"	1
deu-x-bible-freebible.txt	37	.	1
deu-x-bible-genfer2011.txt	46	.	1
deu-x-bible-genfer2011.txt	47	«	1
deu-x-bible-greber.txt	25	:	1
deu-x-bible-gruenewalder.txt	33	.	1
deu-x-bible-gruenewalder.txt	34	«	1
deu-x-bible-hoffnung.txt	56	.	1
deu-x-bible-hoffnung.txt	57	«	1
deu-x-bible-interlinear.txt	31	;	1
deu-x-bible-konkordant.txt	35	!	1
deu-x-bible-luther1545.txt	35	.	1
deu-x-bible-luther1545letztehand.txt	35	.	1
deu-x-bible-luther1912.txt	37	.	1
deu-x-bible-luther1912.txt	38	"	1
deu-x-bible-meister.txt	32	!	1
deu-x-bible-menge.txt	47	«	1
deu-x-bible-menge.txt	48	;	1
deu-x-bible-neue.txt	40	.	1
deu-x-bible-neue.txt	41	"	1
