FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	bekering	1
afr-x-bible-1983.txt	15	Bekeer	1
afr-x-bible-1983.txt	19	julle	1
afr-x-bible-lewende.txt	28	inkeer	1
afr-x-bible-viralmal.txt	19	verander	1
afr-x-bible-viralmal.txt	25	hê	1
dan-x-bible-1931.txt	12	Omvendelses-Dåb	1
dan-x-bible-frederik.txt	7	Omvendelsens	1
dan-x-bible-hverdagsdansk.txt	25	vende	1
dan-x-bible-hverdagsdansk.txt	29	ondskab	1
deu-x-bible-albrecht.txt	18	Sinnesänderung	1
deu-x-bible-albrecht.txt	19	begleitet	1
deu-x-bible-elberfelder1871.txt	13	Buße	1
deu-x-bible-elberfelder1905.txt	13	Buße	1
deu-x-bible-erben.txt	12	Bußtaufe	1
deu-x-bible-freebible.txt	13	Busse	1
deu-x-bible-genfer2011.txt	19	umzukehren	1
deu-x-bible-gruenewalder.txt	14	Bekehrung	1
deu-x-bible-interlinear.txt	14	Umdenkens	1
deu-x-bible-konkordant.txt	18	Umsinnung	1
deu-x-bible-luther1545.txt	16	Buße	1
deu-x-bible-luther1545letztehand.txt	15	busse	1
deu-x-bible-luther1912.txt	16	Buße	1
deu-x-bible-meister.txt	14	Sinnesänderung	1
deu-x-bible-menge.txt	16	Buße	1
deu-x-bible-menge.txt	20	Sinnesänderung	1
deu-x-bible-pattloch.txt	15	Bekehrung	1
deu-x-bible-reinhardt1910.txt	16	Gesinnungsänderung	1
deu-x-bible-schlachter.txt	14	Buße	1
deu-x-bible-schlachter2000.txt	14	Buße	1
deu-x-bible-tafelbibel.txt	13	Buße	1
deu-x-bible-textbibel.txt	16	Buße	1
deu-x-bible-volxbibel.txt	42	Leben	1
deu-x-bible-volxbibel.txt	43	ändern	1
deu-x-bible-zuercher.txt	18	Grund	1
deu-x-bible-zuercher.txt	20	Busse	1
eng-x-bible-amplified.txt	18	repentance	1
eng-x-bible-amplified.txt	21	change	1
eng-x-bible-amplified.txt	32	ways	1
eng-x-bible-amplified.txt	35	abhorrence	1
eng-x-bible-amplified.txt	38	past	1
eng-x-bible-books.txt	15	repentance	1
eng-x-bible-clontz.txt	13	repentance	1
eng-x-bible-common.txt	19	hearts	1
eng-x-bible-common.txt	21	lives	1
eng-x-bible-contemporary.txt	15	Turn	1
eng-x-bible-darby.txt	16	repentance	1
eng-x-bible-diaglot.txt	13	reformation	1
eng-x-bible-easytoread.txt	27	change	1
eng-x-bible-easytoread.txt	29	lives	1
eng-x-bible-etheridge.txt	14	repentance	1
eng-x-bible-godsword.txt	14	repentance	1
eng-x-bible-goodnews.txt	13	Turn	1
eng-x-bible-goodnews.txt	17	sins	1
eng-x-bible-internationalstandard.txt	12	repentance	1
eng-x-bible-kingjames.txt	13	repentance	1
eng-x-bible-lexham.txt	13	repentance	1
eng-x-bible-literal.txt	12	repentance	1
eng-x-bible-livingoracles.txt	14	reformation	1
eng-x-bible-majority.txt	12	repentance	1
eng-x-bible-montgomery.txt	13	repentance	1
eng-x-bible-new2007.txt	12	repentance	1
eng-x-bible-newcentury.txt	13	changed	1
eng-x-bible-newcentury.txt	14	hearts	1
eng-x-bible-newcentury.txt	16	lives	1
eng-x-bible-newliving.txt	25	repented	1
eng-x-bible-newreaders.txt	22	turn	1
eng-x-bible-newsimplified.txt	12	repent	1
eng-x-bible-scriptures.txt	12	repentance	1
eng-x-bible-treeoflife.txt	13	repentance	1
eng-x-bible-worldwide.txt	12	stop	1
eng-x-bible-worldwide.txt	13	doing	1
eng-x-bible-worldwide.txt	14	wrong	1
isl-x-bible-isl.txt	10	iðrunarskírn	1
nds-x-bible-nds.txt	12	Buesse	1
nld-x-bible-statenvertaling.txt	13	bekering	1
nob-x-bible-1985.txt	13	vende	1
nob-x-bible-2007.txt	10	omvendelses	1
nor-x-bible-1930.txt	11	omvendelses	1
nor-x-bible-student.txt	14	umvendingsdåp	1
swe-x-bible-folk1998.txt	9	omvändelsens	1
swe-x-bible-nyalevande.txt	31	synden	1
swg-x-bible-swg.txt	19	Buße	1
afr-x-bible-1953.txt	19	vergifnis	2
afr-x-bible-1983.txt	26	vergewe	2
afr-x-bible-boodskap.txt	62	vergewe	2
afr-x-bible-lewende.txt	33	vergifnis	2
