FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	49	.	1
afr-x-bible-1983.txt	48	.	1
afr-x-bible-1983.txt	49	”	1
afr-x-bible-boodskap.txt	64	.	1
afr-x-bible-boodskap.txt	65	"	1
afr-x-bible-lewende.txt	52	!	1
afr-x-bible-lewende.txt	53	"	1
afr-x-bible-viralmal.txt	92	.	1
afr-x-bible-viralmal.txt	93	”	1
dan-x-bible-1931.txt	50	!	1
dan-x-bible-1931.txt	51	"	1
dan-x-bible-frederik.txt	49	.	1
dan-x-bible-hverdagsdansk.txt	50	.	1
deu-x-bible-albrecht.txt	52	!	1
deu-x-bible-albrecht.txt	53	"	1
deu-x-bible-elberfelder1871.txt	46	.	1
deu-x-bible-elberfelder1905.txt	46	.	1
deu-x-bible-erben.txt	47	.	1
deu-x-bible-freebible.txt	46	.	1
deu-x-bible-genfer2011.txt	66	!	1
deu-x-bible-genfer2011.txt	67	«	1
deu-x-bible-greber.txt	55	.	1
deu-x-bible-greber.txt	56	"	1
deu-x-bible-gruenewalder.txt	46	.	1
deu-x-bible-gruenewalder.txt	47	«	1
deu-x-bible-hoffnung.txt	61	.	1
deu-x-bible-hoffnung.txt	62	«	1
deu-x-bible-interlinear.txt	43	!	1
deu-x-bible-konkordant.txt	62	!	1
deu-x-bible-konkordant.txt	63	"	1
deu-x-bible-luther1545.txt	46	.	1
deu-x-bible-luther1545letztehand.txt	51	.	1
deu-x-bible-luther1912.txt	47	!	1
deu-x-bible-meister.txt	47	!	1
deu-x-bible-menge.txt	48	!	1
deu-x-bible-menge.txt	49	«	1
deu-x-bible-neue.txt	54	.	1
deu-x-bible-neue.txt	55	"	1
deu-x-bible-pattloch.txt	41	.	1
deu-x-bible-pattloch.txt	42	"	1
deu-x-bible-schlachter.txt	44	!	1
deu-x-bible-schlachter2000.txt	44	!	1
deu-x-bible-tafelbibel.txt	43	.	1
deu-x-bible-textbibel.txt	48	.	1
deu-x-bible-volxbibel.txt	83	!	1
deu-x-bible-volxbibel.txt	84	“	1
deu-x-bible-zuercher.txt	45	!	1
eng-x-bible-amplified.txt	55	!	1
eng-x-bible-clontz.txt	49	.	1
