FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	vader	1
dan-x-bible-1931.txt	2	avlede	1
deu-x-bible-elberfelder1871.txt	3	zeugte	1
deu-x-bible-elberfelder1905.txt	3	zeugte	1
deu-x-bible-freebible.txt	3	zeugte	1
deu-x-bible-gruenewalder.txt	2	zeugte	1
deu-x-bible-luther1545.txt	2	zeugete	1
deu-x-bible-luther1545letztehand.txt	2	zeuget	1
deu-x-bible-luther1912.txt	2	zeugte	1
deu-x-bible-menge.txt	2	zeugte	1
deu-x-bible-neue.txt	3	stammen	1
deu-x-bible-neue.txt	6	Linie	1
deu-x-bible-pattloch.txt	3	zeugte	1
deu-x-bible-schlachter.txt	3	zeugte	1
deu-x-bible-textbibel.txt	2	erzeugte	1
deu-x-bible-zuercher.txt	2	zeugte	1
eng-x-bible-darby.txt	3	begot	1
eng-x-bible-kingjames.txt	3	begat	1
eng-x-bible-literal.txt	3	fathered	1
eng-x-bible-newsimplified.txt	4	father	1
nld-x-bible-statenvertaling.txt	3	gewon	1
nor-x-bible-1930.txt	3	fikk	1
nor-x-bible-1930.txt	4	sønnen	1
nor-x-bible-student.txt	3	sonen	1
swe-x-bible-folk1998.txt	3	far	1
afr-x-bible-1953.txt	2	Attai	2
dan-x-bible-1931.txt	1	Attaj	2
deu-x-bible-elberfelder1871.txt	2	Attai	2
deu-x-bible-elberfelder1905.txt	2	Attai	2
deu-x-bible-freebible.txt	2	Attai	2
deu-x-bible-gruenewalder.txt	1	Attai	2
deu-x-bible-luther1545.txt	1	Athai	2
deu-x-bible-luther1545letztehand.txt	1	Athai	2
deu-x-bible-luther1912.txt	1	Atthai	2
deu-x-bible-menge.txt	1	Atthai	2
deu-x-bible-neue.txt	2	ihm	2
deu-x-bible-pattloch.txt	1	Attaj	2
deu-x-bible-schlachter.txt	2	Attai	2
deu-x-bible-textbibel.txt	1	Attai	2
deu-x-bible-zuercher.txt	1	Atthai	2
eng-x-bible-darby.txt	2	Attai	2
eng-x-bible-kingjames.txt	2	Attai	2
eng-x-bible-literal.txt	2	Attai	2
eng-x-bible-newsimplified.txt	1	Attai	2
nld-x-bible-statenvertaling.txt	1	Attai	2
nor-x-bible-1930.txt	2	Attai	2
nor-x-bible-student.txt	1	Attai	2
swe-x-bible-folk1998.txt	1	Attaj	2
dan-x-bible-1931.txt	6	avlede	3
deu-x-bible-elberfelder1871.txt	8	zeugte	3
deu-x-bible-elberfelder1905.txt	8	zeugte	3
deu-x-bible-freebible.txt	8	zeugte	3
deu-x-bible-luther1545.txt	6	zeugete	3
deu-x-bible-luther1545letztehand.txt	6	zeuget	3
deu-x-bible-luther1912.txt	6	zeugte	3
deu-x-bible-menge.txt	8	zeugte	3
deu-x-bible-pattloch.txt	8	zeugte	3
deu-x-bible-schlachter.txt	8	zeugte	3
deu-x-bible-textbibel.txt	6	erzeugte	3
deu-x-bible-zuercher.txt	6	zeugte	3
eng-x-bible-darby.txt	8	begot	3
eng-x-bible-kingjames.txt	8	begat	3
eng-x-bible-literal.txt	8	fathered	3
eng-x-bible-newsimplified.txt	10	father	3
nld-x-bible-statenvertaling.txt	8	gewon	3
nor-x-bible-1930.txt	9	fikk	3
nor-x-bible-1930.txt	10	sønnen	3
nor-x-bible-student.txt	8	fekk	3
nor-x-bible-student.txt	9	sonen	3
swe-x-bible-folk1998.txt	8	till	3
afr-x-bible-1953.txt	10	Natan	4
dan-x-bible-1931.txt	5	Natan	4
deu-x-bible-elberfelder1871.txt	7	Nathan	4
deu-x-bible-elberfelder1905.txt	7	Nathan	4
deu-x-bible-freebible.txt	7	Nathan	4
deu-x-bible-gruenewalder.txt	5	Natan	4
deu-x-bible-luther1545.txt	5	Nathan	4
deu-x-bible-luther1545letztehand.txt	5	Nathan	4
deu-x-bible-luther1912.txt	5	Nathan	4
deu-x-bible-menge.txt	7	Nathan	4
deu-x-bible-neue.txt	9	Natan	4
deu-x-bible-pattloch.txt	7	Natan	4
deu-x-bible-schlachter.txt	7	Natan	4
deu-x-bible-textbibel.txt	5	Nathan	4
deu-x-bible-zuercher.txt	5	Nathan	4
eng-x-bible-darby.txt	7	Nathan	4
eng-x-bible-kingjames.txt	7	Nathan	4
eng-x-bible-literal.txt	7	Nathan	4
eng-x-bible-newsimplified.txt	8	Nathan	4
nld-x-bible-statenvertaling.txt	7	Nathan	4
nor-x-bible-1930.txt	8	Natan	4
nor-x-bible-student.txt	7	Natan	4
swe-x-bible-folk1998.txt	7	Natan	4
afr-x-bible-1953.txt	12	Sabad	5
dan-x-bible-1931.txt	7	Zabad	5
deu-x-bible-elberfelder1871.txt	9	Sabad	5
deu-x-bible-elberfelder1905.txt	9	Sabad	5
deu-x-bible-freebible.txt	9	Sabad	5
deu-x-bible-gruenewalder.txt	7	Zabad	5
deu-x-bible-luther1545.txt	7	Sabad	5
deu-x-bible-luther1545letztehand.txt	7	Sabad	5
deu-x-bible-luther1912.txt	7	Sabad	5
deu-x-bible-menge.txt	9	Sabad	5
deu-x-bible-neue.txt	11	Sabad	5
deu-x-bible-pattloch.txt	9	Sabad	5
deu-x-bible-schlachter.txt	9	Sabad	5
deu-x-bible-textbibel.txt	7	Sabad	5
deu-x-bible-zuercher.txt	7	Sabad	5
eng-x-bible-darby.txt	9	Zabad	5
eng-x-bible-kingjames.txt	9	Zabad	5
eng-x-bible-literal.txt	9	Zabad	5
eng-x-bible-newsimplified.txt	12	Zabad	5
nld-x-bible-statenvertaling.txt	9	Zabad	5
nor-x-bible-1930.txt	11	Sabad	5
nor-x-bible-student.txt	10	Zabad	5
swe-x-bible-folk1998.txt	9	Sabad	5
afr-x-bible-1953.txt	7	Natan	6
dan-x-bible-1931.txt	3	Natan	6
deu-x-bible-elberfelder1871.txt	4	Nathan	6
deu-x-bible-elberfelder1905.txt	4	Nathan	6
deu-x-bible-freebible.txt	4	Nathan	6
deu-x-bible-gruenewalder.txt	3	Natan	6
deu-x-bible-luther1545.txt	3	Nathan	6
deu-x-bible-luther1545letztehand.txt	3	Nathan	6
deu-x-bible-luther1912.txt	3	Nathan	6
deu-x-bible-menge.txt	4	Nathan	6
deu-x-bible-pattloch.txt	4	Natan	6
deu-x-bible-schlachter.txt	4	Natan	6
deu-x-bible-textbibel.txt	3	Nathan	6
deu-x-bible-zuercher.txt	3	Nathan	6
eng-x-bible-darby.txt	4	Nathan	6
eng-x-bible-kingjames.txt	4	Nathan	6
eng-x-bible-literal.txt	4	Nathan	6
eng-x-bible-newsimplified.txt	6	Nathan	6
nld-x-bible-statenvertaling.txt	4	Nathan	6
nor-x-bible-1930.txt	5	Natan	6
nor-x-bible-student.txt	4	Natan	6
swe-x-bible-folk1998.txt	5	Natan	6
afr-x-bible-1953.txt	9	en	7
deu-x-bible-elberfelder1871.txt	6	und	7
deu-x-bible-elberfelder1905.txt	6	und	7
deu-x-bible-freebible.txt	6	und	7
deu-x-bible-gruenewalder.txt	4	und	7
deu-x-bible-menge.txt	6	und	7
deu-x-bible-pattloch.txt	6	und	7
deu-x-bible-schlachter.txt	6	und	7
eng-x-bible-darby.txt	6	and	7
eng-x-bible-kingjames.txt	6	and	7
eng-x-bible-literal.txt	6	and	7
nld-x-bible-statenvertaling.txt	6	en	7
nor-x-bible-1930.txt	7	og	7
nor-x-bible-student.txt	6	og	7
swe-x-bible-folk1998.txt	6	och	7
deu-x-bible-elberfelder1871.txt	5	,	8
deu-x-bible-elberfelder1905.txt	5	,	8
deu-x-bible-freebible.txt	5	,	8
deu-x-bible-menge.txt	5	,	8
deu-x-bible-pattloch.txt	5	,	8
deu-x-bible-schlachter.txt	5	,	8
deu-x-bible-textbibel.txt	4	,	8
eng-x-bible-darby.txt	5	,	8
eng-x-bible-kingjames.txt	5	,	8
eng-x-bible-literal.txt	5	,	8
eng-x-bible-newsimplified.txt	7	,	8
nld-x-bible-statenvertaling.txt	5	,	8
nor-x-bible-1930.txt	6	,	8
nor-x-bible-student.txt	5	,	8
deu-x-bible-elberfelder1871.txt	10	,	9
deu-x-bible-elberfelder1905.txt	10	,	9
deu-x-bible-freebible.txt	10	,	9
deu-x-bible-neue.txt	12	,	9
deu-x-bible-schlachter.txt	10	,	9
deu-x-bible-textbibel.txt	8	,	9
eng-x-bible-darby.txt	10	,	9
eng-x-bible-kingjames.txt	10	,	9
eng-x-bible-newsimplified.txt	13	,	9
nld-x-bible-statenvertaling.txt	10	,	9
nor-x-bible-1930.txt	12	,	9
nor-x-bible-student.txt	11	,	9
afr-x-bible-1953.txt	1	En	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-neue.txt	1	Von	10
deu-x-bible-pattloch.txt	2	aber	10
deu-x-bible-schlachter.txt	1	Und	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
nld-x-bible-statenvertaling.txt	2	nu	10
nor-x-bible-1930.txt	1	Og	10
afr-x-bible-1953.txt	13	;	11
dan-x-bible-1931.txt	8	;	11
deu-x-bible-gruenewalder.txt	8	.	11
deu-x-bible-luther1545.txt	8	.	11
deu-x-bible-luther1545letztehand.txt	8	.	11
deu-x-bible-luther1912.txt	8	.	11
deu-x-bible-menge.txt	10	;	11
deu-x-bible-pattloch.txt	10	.	11
