FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	uit	1
afr-x-bible-1953.txt	25	uit	1
deu-x-bible-elberfelder1871.txt	13	aus	1
deu-x-bible-elberfelder1871.txt	17	aus	1
deu-x-bible-elberfelder1905.txt	13	aus	1
deu-x-bible-elberfelder1905.txt	17	aus	1
deu-x-bible-freebible.txt	13	aus	1
deu-x-bible-freebible.txt	17	aus	1
deu-x-bible-gruenewalder.txt	11	aus	1
deu-x-bible-luther1545.txt	14	aus	1
deu-x-bible-luther1545letztehand.txt	13	aus	1
deu-x-bible-luther1912.txt	14	aus	1
deu-x-bible-menge.txt	21	aus	1
deu-x-bible-neue.txt	10	aus	1
deu-x-bible-pattloch.txt	13	aus	1
deu-x-bible-schlachter.txt	17	aus	1
deu-x-bible-tafelbibel.txt	12	aus	1
deu-x-bible-tafelbibel.txt	16	aus	1
deu-x-bible-textbibel.txt	15	aus	1
deu-x-bible-textbibel.txt	22	aus	1
deu-x-bible-zuercher.txt	13	aus	1
eng-x-bible-darby.txt	12	from	1
eng-x-bible-darby.txt	16	from	1
eng-x-bible-kingjames.txt	12	from	1
eng-x-bible-kingjames.txt	17	from	1
eng-x-bible-literal.txt	13	out	1
eng-x-bible-literal.txt	18	out	1
eng-x-bible-newsimplified.txt	16	from	1
nld-x-bible-statenvertaling.txt	13	uit	1
nld-x-bible-statenvertaling.txt	17	uit	1
nor-x-bible-1930.txt	16	fra	1
nor-x-bible-student.txt	18	frå	1
swe-x-bible-folk1998.txt	18	från	1
afr-x-bible-1953.txt	2	het	2
dan-x-bible-1931.txt	8	lod	2
deu-x-bible-elberfelder1871.txt	3	entbot	2
deu-x-bible-elberfelder1905.txt	3	entbot	2
deu-x-bible-freebible.txt	3	entbot	2
deu-x-bible-gruenewalder.txt	2	rief	2
deu-x-bible-luther1545.txt	3	sandte	2
deu-x-bible-luther1545letztehand.txt	3	sandte	2
deu-x-bible-luther1912.txt	3	sandte	2
deu-x-bible-menge.txt	2	ließ	2
deu-x-bible-neue.txt	2	ließ	2
deu-x-bible-pattloch.txt	2	ließ	2
deu-x-bible-schlachter.txt	2	schickte	2
deu-x-bible-schlachter.txt	15	ließ	2
deu-x-bible-tafelbibel.txt	3	sandte	2
deu-x-bible-textbibel.txt	2	schickte	2
deu-x-bible-textbibel.txt	6	ließ	2
deu-x-bible-zuercher.txt	2	liess	2
eng-x-bible-darby.txt	3	sent	2
eng-x-bible-kingjames.txt	3	sent	2
eng-x-bible-literal.txt	3	sent	2
eng-x-bible-newsimplified.txt	7	sent	2
nld-x-bible-statenvertaling.txt	2	zond	2
nor-x-bible-student.txt	6	sende	2
nor-x-bible-student.txt	8	bod	2
swe-x-bible-folk1998.txt	6	sände	2
swe-x-bible-folk1998.txt	8	bud	2
swe-x-bible-folk1998.txt	10	lät	2
afr-x-bible-1953.txt	8	slagoffers	3
dan-x-bible-1931.txt	6	Slagtofre	3
deu-x-bible-elberfelder1871.txt	23	Opfer	3
deu-x-bible-elberfelder1905.txt	23	Opfer	3
deu-x-bible-freebible.txt	23	Opfer	3
deu-x-bible-gruenewalder.txt	19	Opfer	3
deu-x-bible-luther1545.txt	23	Opfer	3
deu-x-bible-luther1545letztehand.txt	22	Opffer	3
deu-x-bible-luther1912.txt	23	Opfer	3
deu-x-bible-menge.txt	7	Opferfest	3
deu-x-bible-neue.txt	22	Opferfest	3
deu-x-bible-pattloch.txt	22	Schlachtopfer	3
deu-x-bible-schlachter.txt	26	Opfer	3
deu-x-bible-tafelbibel.txt	22	Opfer	3
deu-x-bible-textbibel.txt	11	Opfer	3
deu-x-bible-zuercher.txt	22	Opfer	3
eng-x-bible-darby.txt	23	sacrifices	3
eng-x-bible-kingjames.txt	23	sacrifices	3
eng-x-bible-literal.txt	26	sacrifices	3
eng-x-bible-newsimplified.txt	4	sacrifices	3
nld-x-bible-statenvertaling.txt	24	offeranden	3
nor-x-bible-student.txt	4	slagtofferi	3
swe-x-bible-folk1998.txt	4	slaktoffer	3
afr-x-bible-1953.txt	40	mense	4
dan-x-bible-1931.txt	33	Folket	4
deu-x-bible-elberfelder1871.txt	34	Volk	4
deu-x-bible-elberfelder1905.txt	34	Volk	4
deu-x-bible-freebible.txt	34	Volk	4
deu-x-bible-gruenewalder.txt	30	Volk	4
deu-x-bible-luther1545.txt	33	Volk	4
deu-x-bible-luther1545letztehand.txt	32	Volck	4
deu-x-bible-luther1912.txt	33	Volk	4
deu-x-bible-menge.txt	38	Leute	4
deu-x-bible-neue.txt	33	Volk	4
deu-x-bible-pattloch.txt	32	Leute	4
deu-x-bible-schlachter.txt	37	Volk	4
deu-x-bible-tafelbibel.txt	35	Volk	4
deu-x-bible-textbibel.txt	36	Volke	4
deu-x-bible-zuercher.txt	35	Leute	4
eng-x-bible-darby.txt	33	people	4
eng-x-bible-kingjames.txt	33	people	4
eng-x-bible-literal.txt	36	people	4
eng-x-bible-newsimplified.txt	32	people	4
nld-x-bible-statenvertaling.txt	35	volk	4
nor-x-bible-1930.txt	33	folk	4
nor-x-bible-student.txt	29	Folket	4
swe-x-bible-folk1998.txt	31	folket	4
afr-x-bible-1953.txt	11	Agitófel	5
dan-x-bible-1931.txt	11	Akitofel	5
deu-x-bible-elberfelder1871.txt	4	Ahitophel	5
deu-x-bible-elberfelder1905.txt	4	Ahitophel	5
deu-x-bible-freebible.txt	4	Ahitophel	5
deu-x-bible-gruenewalder.txt	6	Achitophel	5
deu-x-bible-luther1545.txt	6	Ahitophel	5
deu-x-bible-luther1545letztehand.txt	6	Ahitophel	5
deu-x-bible-luther1912.txt	6	Ahithophel	5
deu-x-bible-menge.txt	15	Ahithophel	5
deu-x-bible-neue.txt	4	Ahitofel	5
deu-x-bible-pattloch.txt	5	Achitophel	5
deu-x-bible-schlachter.txt	5	Ahitophel	5
deu-x-bible-tafelbibel.txt	7	Achitophel	5
deu-x-bible-textbibel.txt	14	Ahitophel	5
deu-x-bible-zuercher.txt	5	Ahithophel	5
eng-x-bible-darby.txt	5	Ahithophel	5
eng-x-bible-kingjames.txt	5	Ahithophel	5
eng-x-bible-literal.txt	4	Ahithophel	5
eng-x-bible-newsimplified.txt	9	Ahithophel	5
nld-x-bible-statenvertaling.txt	5	Achitofel	5
