FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	moet	1
dan-x-bible-1931.txt	4	må	1
deu-x-bible-elberfelder1871.txt	5	sollst	1
deu-x-bible-elberfelder1905.txt	5	sollst	1
deu-x-bible-freebible.txt	5	sollst	1
deu-x-bible-gruenewalder.txt	3	darfst	1
deu-x-bible-luther1545.txt	4	sollst	1
deu-x-bible-luther1545letztehand.txt	4	soltu	1
deu-x-bible-luther1912.txt	4	sollst	1
deu-x-bible-menge.txt	8	sollst	1
deu-x-bible-neue.txt	6	sollst	1
deu-x-bible-pattloch.txt	6	sollst	1
deu-x-bible-schlachter.txt	5	sollst	1
deu-x-bible-tafelbibel.txt	5	sollst	1
deu-x-bible-textbibel.txt	5	darfst	1
deu-x-bible-zuercher.txt	6	sollst	1
eng-x-bible-darby.txt	3	shalt	1
eng-x-bible-kingjames.txt	3	shalt	1
eng-x-bible-literal.txt	4	shall	1
eng-x-bible-newsimplified.txt	2	Do	1
nld-x-bible-statenvertaling.txt	6	zult	1
nor-x-bible-1930.txt	4	skal	1
nor-x-bible-student.txt	3	skal	1
swe-x-bible-folk1998.txt	4	skall	1
afr-x-bible-1953.txt	9	tel	2
dan-x-bible-1931.txt	7	mønstre	2
deu-x-bible-elberfelder1871.txt	8	mustern	2
deu-x-bible-elberfelder1905.txt	8	mustern	2
deu-x-bible-freebible.txt	8	mustern	2
deu-x-bible-gruenewalder.txt	9	mustern	2
deu-x-bible-luther1545.txt	7	zählen	2
deu-x-bible-luther1545letztehand.txt	6	zelen	2
deu-x-bible-luther1912.txt	7	zählen	2
deu-x-bible-menge.txt	11	mustern	2
deu-x-bible-neue.txt	12	mustern	2
deu-x-bible-neue.txt	14	zählen	2
deu-x-bible-pattloch.txt	9	mustern	2
deu-x-bible-schlachter.txt	8	mustern	2
deu-x-bible-tafelbibel.txt	8	mustern	2
deu-x-bible-textbibel.txt	9	mustern	2
deu-x-bible-zuercher.txt	9	mustern	2
eng-x-bible-darby.txt	5	number	2
eng-x-bible-kingjames.txt	5	number	2
eng-x-bible-literal.txt	6	number	2
eng-x-bible-literal.txt	15	count	2
nld-x-bible-statenvertaling.txt	9	tellen	2
nor-x-bible-1930.txt	7	mønstre	2
nor-x-bible-student.txt	6	mynstra	2
