FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	het	1
afr-x-bible-1953.txt	6	gebaar	1
dan-x-bible-1931.txt	2	fødte	1
deu-x-bible-elberfelder1871.txt	3	gebar	1
deu-x-bible-elberfelder1905.txt	3	gebar	1
deu-x-bible-freebible.txt	3	gebar	1
deu-x-bible-gruenewalder.txt	2	gebar	1
deu-x-bible-luther1545.txt	3	gebar	1
deu-x-bible-luther1545letztehand.txt	3	gebar	1
deu-x-bible-luther1912.txt	3	gebar	1
deu-x-bible-menge.txt	2	gebar	1
deu-x-bible-neue.txt	2	gebar	1
deu-x-bible-pattloch.txt	2	gebar	1
deu-x-bible-schlachter.txt	3	gebar	1
deu-x-bible-tafelbibel.txt	3	gebar	1
deu-x-bible-textbibel.txt	3	gebar	1
deu-x-bible-zuercher.txt	2	gebar	1
eng-x-bible-darby.txt	3	bore	1
eng-x-bible-kingjames.txt	3	bare	1
eng-x-bible-literal.txt	3	bore	1
eng-x-bible-newsimplified.txt	3	bore	1
nld-x-bible-statenvertaling.txt	3	baarde	1
nor-x-bible-1930.txt	3	fikk	1
nor-x-bible-student.txt	3	fekk	1
nor-x-bible-student.txt	6	sonen	1
swe-x-bible-folk1998.txt	3	födde	1
afr-x-bible-1953.txt	7	Élifas	2
dan-x-bible-1931.txt	4	Elifaz	2
deu-x-bible-elberfelder1871.txt	6	Eliphas	2
deu-x-bible-elberfelder1905.txt	6	Eliphas	2
deu-x-bible-freebible.txt	6	Eliphas	2
deu-x-bible-gruenewalder.txt	6	Eliphaz	2
deu-x-bible-luther1545.txt	6	Eliphas	2
deu-x-bible-luther1545letztehand.txt	7	Eliphas	2
deu-x-bible-luther1912.txt	6	Eliphas	2
deu-x-bible-menge.txt	7	Eliphas	2
deu-x-bible-neue.txt	3	Elifas	2
deu-x-bible-pattloch.txt	6	Eliphas	2
deu-x-bible-schlachter.txt	7	Eliphas	2
deu-x-bible-tafelbibel.txt	6	Eliphas	2
deu-x-bible-textbibel.txt	6	Eliphas	2
deu-x-bible-zuercher.txt	6	Eliphas	2
eng-x-bible-darby.txt	6	Eliphaz	2
eng-x-bible-kingjames.txt	6	Eliphaz	2
eng-x-bible-literal.txt	4	Eliphaz	2
eng-x-bible-newsimplified.txt	4	Eliphaz	2
nld-x-bible-statenvertaling.txt	6	Elifaz	2
nor-x-bible-1930.txt	5	Elifas	2
nor-x-bible-student.txt	7	Elifaz	2
swe-x-bible-folk1998.txt	4	Elifas	2
afr-x-bible-1953.txt	2	Ada	3
dan-x-bible-1931.txt	1	Ada	3
deu-x-bible-elberfelder1871.txt	2	Ada	3
deu-x-bible-elberfelder1905.txt	2	Ada	3
deu-x-bible-freebible.txt	2	Ada	3
deu-x-bible-gruenewalder.txt	1	Ada	3
deu-x-bible-luther1545.txt	2	Ada	3
deu-x-bible-luther1545letztehand.txt	2	Ada	3
deu-x-bible-luther1912.txt	2	Ada	3
deu-x-bible-menge.txt	1	Ada	3
deu-x-bible-neue.txt	1	Ada	3
deu-x-bible-pattloch.txt	1	Ada	3
deu-x-bible-schlachter.txt	2	Ada	3
deu-x-bible-tafelbibel.txt	2	Adah	3
