FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	het	1
afr-x-bible-1983.txt	2	het	1
afr-x-bible-boodskap.txt	3	het	1
afr-x-bible-boodskap.txt	5	gereis	1
afr-x-bible-boodskap.txt	6	en	1
afr-x-bible-lewende.txt	2	het	1
afr-x-bible-lewende.txt	4	gegaan	1
afr-x-bible-viralmal.txt	4	het	1
afr-x-bible-viralmal.txt	6	gegaan	1
dan-x-bible-1931.txt	2	droge	1
dan-x-bible-frederik.txt	2	gik	1
dan-x-bible-hverdagsdansk.txt	2	var	1
deu-x-bible-albrecht.txt	4	kamen	1
deu-x-bible-elberfelder1871.txt	2	gingen	1
deu-x-bible-elberfelder1905.txt	2	gingen	1
deu-x-bible-erben.txt	2	gingen	1
deu-x-bible-freebible.txt	2	gingen	1
deu-x-bible-genfer2011.txt	3	reisten	1
deu-x-bible-genfer2011.txt	4	nach	1
deu-x-bible-greber.txt	2	reisten	1
deu-x-bible-gruenewalder.txt	2	reisten	1
deu-x-bible-hoffnung.txt	2	waren	1
deu-x-bible-konkordant.txt	5	gingen	1
deu-x-bible-luther1545.txt	2	gingen	1
deu-x-bible-luther1545letztehand.txt	2	giengen	1
deu-x-bible-luther1912.txt	2	gingen	1
deu-x-bible-meister.txt	3	gingen	1
deu-x-bible-neue.txt	2	reisten	1
deu-x-bible-pattloch.txt	2	reisten	1
deu-x-bible-schlachter.txt	2	gingen	1
deu-x-bible-schlachter2000.txt	2	gingen	1
deu-x-bible-tafelbibel.txt	2	reisten	1
deu-x-bible-textbibel.txt	2	giengen	1
deu-x-bible-volxbibel.txt	2	waren	1
deu-x-bible-zuercher.txt	3	zogen	1
eng-x-bible-amplified.txt	2	went	1
eng-x-bible-clontz.txt	2	went	1
eng-x-bible-common.txt	2	went	1
eng-x-bible-contemporary.txt	2	went	1
eng-x-bible-darby.txt	2	going	1
eng-x-bible-diaglot.txt	2	going	1
eng-x-bible-easytoread.txt	3	went	1
eng-x-bible-easytoread.txt	8	Paul	1
eng-x-bible-etheridge.txt	2	went	1
eng-x-bible-godsword.txt	4	went	1
eng-x-bible-goodnews.txt	2	went	1
eng-x-bible-internationalstandard.txt	3	went	1
eng-x-bible-kingjames.txt	2	going	1
eng-x-bible-lexham.txt	3	had	1
eng-x-bible-lexham.txt	4	gone	1
eng-x-bible-livingoracles.txt	3	going	1
eng-x-bible-majority.txt	2	[	1
eng-x-bible-majority.txt	6	having	1
eng-x-bible-majority.txt	7	gone	1
eng-x-bible-montgomery.txt	3	had	1
eng-x-bible-montgomery.txt	4	gone	1
eng-x-bible-new2007.txt	2	had	1
eng-x-bible-new2007.txt	3	gone	1
eng-x-bible-newcentury.txt	3	went	1
eng-x-bible-newinternational.txt	3	went	1
eng-x-bible-newliving.txt	2	went	1
eng-x-bible-newreaders.txt	3	went	1
eng-x-bible-newsimplified.txt	2	left	1
eng-x-bible-scriptures.txt	4	going	1
eng-x-bible-treeoflife.txt	2	went	1
eng-x-bible-worldwide.txt	2	went	1
isl-x-bible-isl.txt	2	fóru	1
nds-x-bible-nds.txt	3	jinje	1
nld-x-bible-1951.txt	2	waren	1
nld-x-bible-2004.txt	2	reisden	1
nld-x-bible-2007.txt	3	reisden	1
nld-x-bible-statenvertaling.txt	4	heengegaan	1
nno-x-bible-2011.txt	2	fór	1
nob-x-bible-1985.txt	2	reiste	1
nob-x-bible-1988.txt	2	lot	1
nob-x-bible-2007.txt	2	dro	1
nob-x-bible-2011.txt	2	dro	1
nor-x-bible-1930.txt	2	drog	1
nor-x-bible-student.txt	2	drog	1
swe-x-bible-b2000.txt	2	reste	1
swe-x-bible-folk1998.txt	2	reste	1
swe-x-bible-nyalevande.txt	3	lät	1
swg-x-bible-swg.txt	2	reiste	1
afr-x-bible-1953.txt	1	Hulle	2
afr-x-bible-1983.txt	1	Hulle	2
afr-x-bible-boodskap.txt	1	Hulle	2
afr-x-bible-lewende.txt	1	Hulle	2
afr-x-bible-viralmal.txt	1	Party	2
afr-x-bible-viralmal.txt	3	hulle	2
dan-x-bible-1931.txt	1	Disse	2
dan-x-bible-frederik.txt	1	Disse	2
dan-x-bible-hverdagsdansk.txt	1	De	2
deu-x-bible-albrecht.txt	1	Die	2
deu-x-bible-albrecht.txt	2	beiden	2
deu-x-bible-elberfelder1871.txt	1	Diese	2
deu-x-bible-elberfelder1905.txt	1	Diese	2
deu-x-bible-erben.txt	1	Diese	2
deu-x-bible-freebible.txt	1	Diese	2
deu-x-bible-genfer2011.txt	1	Sie	2
deu-x-bible-greber.txt	1	Diese	2
deu-x-bible-gruenewalder.txt	1	Diese	2
deu-x-bible-hoffnung.txt	1	Sie	2
deu-x-bible-interlinear.txt	1	Diese	2
deu-x-bible-konkordant.txt	1	Diese	2
deu-x-bible-luther1545.txt	1	Diese	2
deu-x-bible-luther1545letztehand.txt	1	Diese	2
deu-x-bible-luther1912.txt	1	Diese	2
deu-x-bible-meister.txt	1	Diese	2
deu-x-bible-menge.txt	1	Diese	2
