FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	ingetoë	1
afr-x-bible-1983.txt	13	verstandig	1
afr-x-bible-boodskap.txt	37	wysheid	1
afr-x-bible-lewende.txt	6	selfbeheersing	1
afr-x-bible-lewende.txt	17	verstandig	1
afr-x-bible-viralmal.txt	10	reg	1
afr-x-bible-viralmal.txt	28	moet	1
dan-x-bible-1931.txt	10	sindige	1
dan-x-bible-frederik.txt	11	sindige	1
deu-x-bible-albrecht.txt	13	besonnen	1
deu-x-bible-elberfelder1871.txt	10	besonnen	1
deu-x-bible-elberfelder1905.txt	10	besonnen	1
deu-x-bible-erben.txt	11	mäßig	1
deu-x-bible-freebible.txt	10	besonnen	1
deu-x-bible-genfer2011.txt	18	verantwortungsbewusst	1
deu-x-bible-greber.txt	21	Besonnenheit	1
deu-x-bible-gruenewalder.txt	10	besonnen	1
deu-x-bible-hoffnung.txt	8	maßvoll	1
deu-x-bible-hoffnung.txt	12	besonnen	1
deu-x-bible-interlinear.txt	10	besonnen	1
deu-x-bible-konkordant.txt	13	vernünftig	1
deu-x-bible-luther1545.txt	11	züchtig	1
deu-x-bible-luther1545letztehand.txt	17	züchtig	1
deu-x-bible-luther1545letztehand.txt	28	messig	1
deu-x-bible-luther1912.txt	12	züchtig	1
deu-x-bible-meister.txt	11	besonnen	1
deu-x-bible-menge.txt	12	besonnen	1
deu-x-bible-neue.txt	10	besonnen	1
deu-x-bible-pattloch.txt	10	besonnen	1
deu-x-bible-schlachter.txt	9	verständig	1
deu-x-bible-schlachter2000.txt	11	besonnen	1
deu-x-bible-tafelbibel.txt	12	besonnen	1
deu-x-bible-zuercher.txt	10	besonnen	1
eng-x-bible-amplified.txt	16	self-controlled	1
eng-x-bible-books.txt	13	self-controlled	1
eng-x-bible-clontz.txt	11	sensible	1
eng-x-bible-common.txt	11	sensible	1
eng-x-bible-contemporary.txt	7	self-control	1
eng-x-bible-contemporary.txt	13	sensible	1
eng-x-bible-darby.txt	10	discreet	1
eng-x-bible-diaglot.txt	11	prudent	1
eng-x-bible-diaglot.txt	13	,	1
eng-x-bible-easytoread.txt	16	wise	1
eng-x-bible-etheridge.txt	15	chaste	1
eng-x-bible-godsword.txt	14	good	1
eng-x-bible-godsword.txt	18	use	1
eng-x-bible-godsword.txt	19	good	1
eng-x-bible-godsword.txt	20	judgment	1
eng-x-bible-goodnews.txt	12	self-controlled	1
eng-x-bible-internationalstandard.txt	10	sensible	1
eng-x-bible-kingjames.txt	10	temperate	1
eng-x-bible-lexham.txt	12	self-controlled	1
eng-x-bible-literal.txt	9	discreet	1
eng-x-bible-livingoracles.txt	9	prudent	1
eng-x-bible-majority.txt	10	temperate	1
eng-x-bible-montgomery.txt	10	sober-minded	1
eng-x-bible-new2007.txt	10	self-controlled	1
eng-x-bible-newcentury.txt	10	wise	1
eng-x-bible-newinternational.txt	13	self-controlled	1
eng-x-bible-newliving.txt	7	self-control	1
eng-x-bible-newliving.txt	18	wisely	1
eng-x-bible-newreaders.txt	19	must	1
eng-x-bible-newreaders.txt	27	control	1
eng-x-bible-newsimplified.txt	9	sound	1
eng-x-bible-newsimplified.txt	11	mind	1
eng-x-bible-scriptures.txt	11	sensible	1
eng-x-bible-treeoflife.txt	10	self-controlled	1
eng-x-bible-worldwide.txt	25	wise	1
isl-x-bible-isl.txt	9	hóglátir	1
nds-x-bible-nds.txt	11	besonne	1
nld-x-bible-1951.txt	9	bezadigd	1
nld-x-bible-2004.txt	8	bezonnen	1
nno-x-bible-2011.txt	11	forstandig	1
nob-x-bible-1988.txt	8	selvbeherskelse	1
nob-x-bible-1988.txt	16	klok	1
nob-x-bible-2007.txt	9	sindige	1
nob-x-bible-2011.txt	9	forstandige	1
nor-x-bible-1930.txt	10	sindige	1
nor-x-bible-student.txt	10	vislege	1
swe-x-bible-b2000.txt	9	behärskat	1
swe-x-bible-nyalevande.txt	7	självbehärskning	1
swg-x-bible-swg.txt	16	,	1
swg-x-bible-swg.txt	17	bsonne	1
afr-x-bible-1953.txt	2	ou	2
afr-x-bible-1983.txt	4	ouer	2
afr-x-bible-boodskap.txt	4	ouer	2
afr-x-bible-lewende.txt	3	ouer	2
afr-x-bible-viralmal.txt	5	ouer	2
dan-x-bible-1931.txt	2	gamle	2
