FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	totdat	1
dan-x-bible-1931.txt	11	indtil	1
dan-x-bible-1931.txt	21	varede	1
deu-x-bible-elberfelder1871.txt	12	bis	1
deu-x-bible-elberfelder1905.txt	12	bis	1
deu-x-bible-freebible.txt	12	bis	1
deu-x-bible-gruenewalder.txt	13	Bis	1
deu-x-bible-luther1545.txt	13	bis	1
deu-x-bible-luther1545letztehand.txt	13	bis	1
deu-x-bible-luther1545letztehand.txt	31	bis	1
deu-x-bible-luther1912.txt	13	bis	1
deu-x-bible-menge.txt	22	Bis	1
deu-x-bible-neue.txt	12	dauerte	1
deu-x-bible-neue.txt	14	bis	1
deu-x-bible-pattloch.txt	21	bis	1
deu-x-bible-schlachter.txt	13	Bis	1
deu-x-bible-textbibel.txt	19	bis	1
deu-x-bible-zuercher.txt	19	Bis	1
eng-x-bible-darby.txt	13	until	1
eng-x-bible-kingjames.txt	14	until	1
eng-x-bible-literal.txt	15	until	1
eng-x-bible-newsimplified.txt	16	until	1
nld-x-bible-statenvertaling.txt	15	totdat	1
nor-x-bible-1930.txt	11	til	1
nor-x-bible-student.txt	11	til	1
nor-x-bible-student.txt	12	dess	1
swe-x-bible-folk1998.txt	11	till	1
afr-x-bible-1953.txt	41	.	2
dan-x-bible-1931.txt	32	.	2
deu-x-bible-elberfelder1871.txt	34	.	2
deu-x-bible-elberfelder1905.txt	34	.	2
deu-x-bible-freebible.txt	34	.	2
deu-x-bible-gruenewalder.txt	35	.	2
deu-x-bible-gruenewalder.txt	36	«	2
deu-x-bible-luther1545.txt	38	.	2
deu-x-bible-luther1545letztehand.txt	51	.	2
deu-x-bible-luther1545letztehand.txt	53	.	2
deu-x-bible-luther1912.txt	43	.	2
deu-x-bible-menge.txt	46	.	2
deu-x-bible-neue.txt	35	.	2
deu-x-bible-pattloch.txt	41	.	2
deu-x-bible-schlachter.txt	35	!	2
deu-x-bible-textbibel.txt	49	.	2
deu-x-bible-zuercher.txt	51	.	2
eng-x-bible-darby.txt	35	.	2
eng-x-bible-kingjames.txt	39	.	2
eng-x-bible-literal.txt	41	.	2
eng-x-bible-newsimplified.txt	38	.	2
nld-x-bible-statenvertaling.txt	39	.	2
nor-x-bible-1930.txt	38	.	2
nor-x-bible-student.txt	35	.	2
swe-x-bible-folk1998.txt	30	.	2
afr-x-bible-1953.txt	21	sabbatte	3
afr-x-bible-1953.txt	22	vergoeding	3
dan-x-bible-1931.txt	15	Sabbater	3
dan-x-bible-1931.txt	16	godtgjort	3
deu-x-bible-elberfelder1871.txt	16	Sabbathe	3
deu-x-bible-elberfelder1905.txt	16	Sabbathe	3
deu-x-bible-freebible.txt	16	Sabbate	3
deu-x-bible-gruenewalder.txt	15	Sabbate	3
deu-x-bible-luther1545.txt	18	Sabbaten	3
deu-x-bible-luther1545letztehand.txt	18	Sabbathen	3
deu-x-bible-luther1545letztehand.txt	30	Sabbath	3
deu-x-bible-luther1912.txt	18	Sabbaten	3
deu-x-bible-menge.txt	26	Sabbatjahre	3
deu-x-bible-pattloch.txt	24	Sabbate	3
deu-x-bible-schlachter.txt	17	Sabbate	3
deu-x-bible-textbibel.txt	23	Ruhezeiten	3
deu-x-bible-zuercher.txt	25	Sabbatjahre	3
eng-x-bible-darby.txt	19	sabbaths	3
eng-x-bible-kingjames.txt	20	sabbaths	3
eng-x-bible-literal.txt	21	sabbaths	3
eng-x-bible-newsimplified.txt	22	Sabbaths	3
nld-x-bible-statenvertaling.txt	20	sabbatten	3
nld-x-bible-statenvertaling.txt	22	welgevallen	3
nor-x-bible-1930.txt	15	fyldest	3
nor-x-bible-1930.txt	18	sabbatsår	3
nor-x-bible-student.txt	15	njota	3
dan-x-bible-1931.txt	13	fik	4
deu-x-bible-elberfelder1871.txt	18	hätte	4
deu-x-bible-elberfelder1905.txt	18	hätte	4
deu-x-bible-freebible.txt	18	hätte	4
deu-x-bible-luther1545.txt	20	hätte	4
deu-x-bible-luther1545letztehand.txt	20	hette	4
deu-x-bible-luther1912.txt	20	hätte	4
deu-x-bible-menge.txt	15	war	4
deu-x-bible-menge.txt	28	hätte	4
deu-x-bible-neue.txt	19	waren	4
deu-x-bible-pattloch.txt	17	hatte	4
deu-x-bible-textbibel.txt	26	hatte	4
deu-x-bible-zuercher.txt	16	hatte	4
eng-x-bible-darby.txt	16	had	4
eng-x-bible-kingjames.txt	17	had	4
eng-x-bible-literal.txt	18	had	4
eng-x-bible-newsimplified.txt	19	had	4
nld-x-bible-statenvertaling.txt	23	had	4
nor-x-bible-1930.txt	13	hadde	4
nor-x-bible-student.txt	14	fekk	4
swe-x-bible-folk1998.txt	3	hade	4
swe-x-bible-folk1998.txt	16	blev	4
afr-x-bible-1953.txt	28	dae	5
dan-x-bible-1931.txt	19	længe	5
deu-x-bible-elberfelder1871.txt	22	Tage	5
deu-x-bible-elberfelder1905.txt	22	Tage	5
deu-x-bible-freebible.txt	22	Tage	5
deu-x-bible-gruenewalder.txt	25	Tagen	5
deu-x-bible-luther1545.txt	25	Zeit	5
deu-x-bible-luther1545letztehand.txt	25	zeit	5
deu-x-bible-luther1912.txt	25	Zeit	5
deu-x-bible-menge.txt	34	Zeit	5
deu-x-bible-neue.txt	9	solange	5
deu-x-bible-pattloch.txt	30	Zeit	5
deu-x-bible-pattloch.txt	33	hindurch	5
deu-x-bible-schlachter.txt	25	solange	5
deu-x-bible-textbibel.txt	30	Zeit	5
deu-x-bible-textbibel.txt	31	hindurch	5
deu-x-bible-zuercher.txt	30	während	5
deu-x-bible-zuercher.txt	33	Zeit	5
eng-x-bible-darby.txt	23	days	5
eng-x-bible-kingjames.txt	24	long	5
eng-x-bible-literal.txt	25	days	5
eng-x-bible-newsimplified.txt	26	days	5
nld-x-bible-statenvertaling.txt	29	dagen	5
nor-x-bible-1930.txt	22	dager	5
afr-x-bible-1953.txt	1	sodat	6
dan-x-bible-1931.txt	1	for	6
dan-x-bible-1931.txt	2	at	6
deu-x-bible-elberfelder1871.txt	1	damit	6
deu-x-bible-elberfelder1905.txt	1	damit	6
deu-x-bible-freebible.txt	1	damit	6
deu-x-bible-gruenewalder.txt	1	So	6
deu-x-bible-luther1545.txt	1	daß	6
deu-x-bible-luther1545letztehand.txt	1	Das	6
deu-x-bible-luther1912.txt	1	daß	6
deu-x-bible-menge.txt	1	So	6
deu-x-bible-neue.txt	1	So	6
deu-x-bible-pattloch.txt	1	So	6
deu-x-bible-schlachter.txt	1	Also	6
deu-x-bible-textbibel.txt	1	damit	6
deu-x-bible-zuercher.txt	1	So	6
eng-x-bible-darby.txt	1	to	6
eng-x-bible-kingjames.txt	1	To	6
eng-x-bible-literal.txt	2	order	6
eng-x-bible-literal.txt	3	to	6
eng-x-bible-newsimplified.txt	1	This	6
nld-x-bible-statenvertaling.txt	1	Opdat	6
nor-x-bible-1930.txt	1	forat	6
nor-x-bible-student.txt	1	so	6
afr-x-bible-1953.txt	33	dit	7
dan-x-bible-1931.txt	24	det	7
deu-x-bible-elberfelder1871.txt	26	es	7
deu-x-bible-elberfelder1905.txt	26	es	7
deu-x-bible-freebible.txt	26	es	7
deu-x-bible-gruenewalder.txt	21	es	7
deu-x-bible-luther1912.txt	29	es	7
deu-x-bible-luther1912.txt	34	es	7
deu-x-bible-menge.txt	38	es	7
deu-x-bible-neue.txt	25	das	7
deu-x-bible-pattloch.txt	22	es	7
deu-x-bible-schlachter.txt	22	es	7
deu-x-bible-textbibel.txt	35	es	7
deu-x-bible-textbibel.txt	40	es	7
deu-x-bible-zuercher.txt	36	es	7
deu-x-bible-zuercher.txt	41	es	7
eng-x-bible-darby.txt	27	it	7
eng-x-bible-literal.txt	29	it	7
eng-x-bible-newsimplified.txt	30	it	7
nld-x-bible-statenvertaling.txt	25	het	7
nor-x-bible-1930.txt	23	det	7
nor-x-bible-1930.txt	28	det	7
nor-x-bible-student.txt	21	det	7
nor-x-bible-student.txt	27	det	7
afr-x-bible-1953.txt	20	sy	8
dan-x-bible-1931.txt	14	sine	8
deu-x-bible-elberfelder1871.txt	15	seine	8
deu-x-bible-elberfelder1905.txt	15	seine	8
deu-x-bible-freebible.txt	15	seine	8
deu-x-bible-gruenewalder.txt	14	seine	8
deu-x-bible-luther1545.txt	17	seinen	8
deu-x-bible-luther1545letztehand.txt	17	seinen	8
deu-x-bible-luther1912.txt	17	seinen	8
deu-x-bible-menge.txt	17	seine	8
deu-x-bible-menge.txt	25	seine	8
deu-x-bible-neue.txt	5	seine	8
deu-x-bible-pattloch.txt	23	seine	8
deu-x-bible-schlachter.txt	16	seine	8
deu-x-bible-textbibel.txt	22	seine	8
eng-x-bible-darby.txt	18	its	8
eng-x-bible-kingjames.txt	19	her	8
eng-x-bible-literal.txt	20	its	8
eng-x-bible-newsimplified.txt	21	its	8
nld-x-bible-statenvertaling.txt	19	zijn	8
nor-x-bible-1930.txt	17	sine	8
nor-x-bible-student.txt	16	si	8
afr-x-bible-1953.txt	37	jaar	9
dan-x-bible-1931.txt	31	År	9
deu-x-bible-elberfelder1871.txt	31	Jahre	9
deu-x-bible-elberfelder1905.txt	31	Jahre	9
deu-x-bible-freebible.txt	31	Jahre	9
deu-x-bible-gruenewalder.txt	32	Jahre	9
deu-x-bible-luther1545.txt	35	Jahre	9
deu-x-bible-luther1545letztehand.txt	34	jar	9
deu-x-bible-luther1912.txt	40	Jahre	9
deu-x-bible-menge.txt	43	Jahre	9
deu-x-bible-neue.txt	17	Jahre	9
deu-x-bible-pattloch.txt	38	Jahre	9
deu-x-bible-schlachter.txt	32	Jahre	9
deu-x-bible-textbibel.txt	46	Jahre	9
deu-x-bible-zuercher.txt	50	Jahren	9
eng-x-bible-darby.txt	34	years	9
eng-x-bible-kingjames.txt	38	years	9
eng-x-bible-literal.txt	40	years	9
eng-x-bible-newsimplified.txt	35	years	9
nld-x-bible-statenvertaling.txt	36	jaren	9
nor-x-bible-1930.txt	33	år	9
nor-x-bible-student.txt	32	år	9
afr-x-bible-1953.txt	12	vervul	10
dan-x-bible-1931.txt	9	opfyldes	10
deu-x-bible-elberfelder1871.txt	2	erfüllt	10
deu-x-bible-elberfelder1905.txt	2	erfüllt	10
deu-x-bible-freebible.txt	2	erfüllt	10
deu-x-bible-gruenewalder.txt	3	erfüllt	10
deu-x-bible-luther1545.txt	2	erfüllet	10
deu-x-bible-luther1545letztehand.txt	2	erfüllet	10
deu-x-bible-luther1912.txt	2	erfüllt	10
deu-x-bible-menge.txt	18	Erfüllung	10
deu-x-bible-neue.txt	23	erfüllte	10
deu-x-bible-pattloch.txt	13	Erfüllung	10
deu-x-bible-schlachter.txt	11	erfüllt	10
deu-x-bible-textbibel.txt	15	Erfüllung	10
deu-x-bible-zuercher.txt	8	Erfüllung	10
eng-x-bible-darby.txt	2	fulfil	10
eng-x-bible-kingjames.txt	2	fulfil	10
eng-x-bible-literal.txt	4	fulfill	10
eng-x-bible-newsimplified.txt	2	fulfilled	10
nld-x-bible-statenvertaling.txt	6	vervuld	10
nor-x-bible-1930.txt	9	opfylt	10
nor-x-bible-student.txt	9	uppfyllt	10
afr-x-bible-1953.txt	18	land	11
dan-x-bible-1931.txt	12	Landet	11
deu-x-bible-elberfelder1871.txt	14	Land	11
deu-x-bible-elberfelder1905.txt	14	Land	11
deu-x-bible-freebible.txt	14	Land	11
deu-x-bible-gruenewalder.txt	17	Land	11
deu-x-bible-luther1545.txt	15	Land	11
deu-x-bible-luther1545letztehand.txt	15	Land	11
deu-x-bible-luther1912.txt	15	Land	11
deu-x-bible-menge.txt	24	Land	11
deu-x-bible-neue.txt	4	Land	11
deu-x-bible-pattloch.txt	16	Land	11
deu-x-bible-schlachter.txt	15	Land	11
deu-x-bible-textbibel.txt	21	Land	11
deu-x-bible-zuercher.txt	21	Land	11
eng-x-bible-darby.txt	15	land	11
eng-x-bible-kingjames.txt	16	land	11
eng-x-bible-literal.txt	17	land	11
eng-x-bible-newsimplified.txt	18	land	11
nld-x-bible-statenvertaling.txt	17	land	11
nor-x-bible-1930.txt	12	landet	11
nor-x-bible-student.txt	13	landet	11
afr-x-bible-1953.txt	36	sewentig	12
dan-x-bible-1931.txt	30	halvfjerdsindstyve	12
deu-x-bible-elberfelder1871.txt	30	siebzig	12
deu-x-bible-elberfelder1905.txt	30	siebzig	12
deu-x-bible-freebible.txt	30	siebzig	12
deu-x-bible-gruenewalder.txt	31	siebzig	12
deu-x-bible-luther1545.txt	34	siebenzig	12
deu-x-bible-luther1545letztehand.txt	33	siebenzig	12
deu-x-bible-luther1912.txt	39	siebzig	12
deu-x-bible-menge.txt	42	siebzig	12
deu-x-bible-neue.txt	16	70	12
deu-x-bible-pattloch.txt	37	siebzig	12
deu-x-bible-schlachter.txt	31	siebzig	12
deu-x-bible-textbibel.txt	45	siebzig	12
deu-x-bible-zuercher.txt	49	siebzig	12
eng-x-bible-darby.txt	33	seventy	12
eng-x-bible-kingjames.txt	35	threescore	12
eng-x-bible-literal.txt	39	seventy	12
eng-x-bible-newsimplified.txt	34	seventy	12
nld-x-bible-statenvertaling.txt	35	zeventig	12
nor-x-bible-1930.txt	32	sytti	12
nor-x-bible-student.txt	31	sytti	12
afr-x-bible-1953.txt	26	al	13
deu-x-bible-elberfelder1871.txt	20	Alle	13
deu-x-bible-elberfelder1905.txt	20	Alle	13
deu-x-bible-freebible.txt	20	Alle	13
deu-x-bible-gruenewalder.txt	28	insgesamt	13
deu-x-bible-luther1545.txt	24	ganze	13
deu-x-bible-luther1545letztehand.txt	24	gantze	13
deu-x-bible-luther1912.txt	24	ganze	13
deu-x-bible-menge.txt	31	Während	13
deu-x-bible-menge.txt	33	ganzen	13
deu-x-bible-neue.txt	21	Und	13
deu-x-bible-pattloch.txt	29	gesamte	13
deu-x-bible-textbibel.txt	29	ganze	13
deu-x-bible-zuercher.txt	32	ganzen	13
eng-x-bible-darby.txt	21	All	13
eng-x-bible-literal.txt	23	all	13
eng-x-bible-newsimplified.txt	24	All	13
nld-x-bible-statenvertaling.txt	27	al	13
nor-x-bible-1930.txt	20	alle	13
nor-x-bible-student.txt	19	alt	13
afr-x-bible-1953.txt	3	woord	14
dan-x-bible-1931.txt	4	Ord	14
deu-x-bible-elberfelder1871.txt	5	Wort	14
deu-x-bible-elberfelder1905.txt	5	Wort	14
deu-x-bible-freebible.txt	5	Wort	14
deu-x-bible-gruenewalder.txt	6	Wort	14
deu-x-bible-luther1545.txt	5	Wort	14
deu-x-bible-luther1545letztehand.txt	5	wort	14
deu-x-bible-luther1912.txt	5	Wort	14
deu-x-bible-menge.txt	4	Wort	14
deu-x-bible-pattloch.txt	9	Wort	14
deu-x-bible-schlachter.txt	4	Wort	14
deu-x-bible-textbibel.txt	3	Wort	14
deu-x-bible-zuercher.txt	4	Wort	14
eng-x-bible-darby.txt	4	word	14
eng-x-bible-kingjames.txt	4	word	14
eng-x-bible-literal.txt	6	word	14
eng-x-bible-newsimplified.txt	4	word	14
nld-x-bible-statenvertaling.txt	3	woord	14
nor-x-bible-1930.txt	3	ord	14
nor-x-bible-student.txt	3	ord	14
afr-x-bible-1953.txt	6	HERE	15
dan-x-bible-1931.txt	3	HERRENs	15
deu-x-bible-elberfelder1871.txt	6	Jehovas	15
deu-x-bible-elberfelder1905.txt	6	Jehovas	15
deu-x-bible-freebible.txt	6	Jahwes	15
deu-x-bible-gruenewalder.txt	5	Herrn	15
deu-x-bible-luther1545.txt	7	HERRN	15
deu-x-bible-luther1545letztehand.txt	7	HERRN	15
deu-x-bible-luther1912.txt	7	HERRN	15
deu-x-bible-menge.txt	6	HERRN	15
deu-x-bible-pattloch.txt	11	Herrn	15
deu-x-bible-schlachter.txt	6	HERRN	15
