FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	was	1
afr-x-bible-1983.txt	2	was	1
afr-x-bible-boodskap.txt	26	was	1
dan-x-bible-1931.txt	4	var	1
dan-x-bible-frederik.txt	4	var	1
dan-x-bible-frederik.txt	15	var	1
dan-x-bible-hverdagsdansk.txt	29	havde	1
deu-x-bible-albrecht.txt	10	worden	1
deu-x-bible-elberfelder1871.txt	9	wäre	1
deu-x-bible-elberfelder1905.txt	9	wäre	1
deu-x-bible-erben.txt	9	war	1
deu-x-bible-erben.txt	20	worden	1
deu-x-bible-freebible.txt	9	wäre	1
deu-x-bible-genfer2011.txt	19	wurde	1
deu-x-bible-genfer2011.txt	28	wäre	1
deu-x-bible-greber.txt	16	war	1
deu-x-bible-gruenewalder.txt	13	war	1
deu-x-bible-gruenewalder.txt	15	schon	1
deu-x-bible-gruenewalder.txt	21	wäre	1
deu-x-bible-interlinear.txt	8	wäre	1
deu-x-bible-konkordant.txt	17	wurde	1
deu-x-bible-konkordant.txt	30	wäre	1
deu-x-bible-meister.txt	10	wäre	1
deu-x-bible-menge.txt	21	gewesen	1
deu-x-bible-menge.txt	23	wäre	1
deu-x-bible-neue.txt	20	wurde	1
deu-x-bible-pattloch.txt	10	wäre	1
deu-x-bible-schlachter.txt	5	wäre	1
deu-x-bible-schlachter2000.txt	12	wäre	1
deu-x-bible-volxbibel.txt	5	war	1
deu-x-bible-zuercher.txt	25	wäre	1
eng-x-bible-amplified.txt	14	had	1
eng-x-bible-amplified.txt	15	been	1
eng-x-bible-amplified.txt	27	were	1
eng-x-bible-books.txt	5	been	1
eng-x-bible-clontz.txt	6	been	1
eng-x-bible-darby.txt	5	were	1
eng-x-bible-darby.txt	14	had	1
eng-x-bible-diaglot.txt	9	was	1
eng-x-bible-diaglot.txt	18	had	1
eng-x-bible-easytoread.txt	3	were	1
eng-x-bible-etheridge.txt	6	were	1
eng-x-bible-etheridge.txt	21	been	1
