FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	soos	1
afr-x-bible-1983.txt	17	soos	1
afr-x-bible-boodskap.txt	20	net	1
afr-x-bible-boodskap.txt	21	soos	1
afr-x-bible-lewende.txt	28	soos	1
afr-x-bible-viralmal.txt	17	soos	1
dan-x-bible-1931.txt	16	som	1
dan-x-bible-frederik.txt	15	eftersom	1
deu-x-bible-elberfelder1871.txt	17	wie	1
deu-x-bible-elberfelder1905.txt	17	wie	1
deu-x-bible-erben.txt	16	wie	1
deu-x-bible-freebible.txt	17	wie	1
deu-x-bible-gruenewalder.txt	16	wie	1
deu-x-bible-hoffnung.txt	15	wie	1
deu-x-bible-interlinear.txt	17	wie	1
deu-x-bible-konkordant.txt	24	wie	1
deu-x-bible-luther1545.txt	15	wie	1
deu-x-bible-luther1545letztehand.txt	15	wie	1
deu-x-bible-luther1912.txt	15	wie	1
deu-x-bible-meister.txt	18	wie	1
deu-x-bible-menge.txt	15	wie	1
deu-x-bible-neue.txt	13	wie	1
deu-x-bible-pattloch.txt	16	wie	1
deu-x-bible-schlachter.txt	18	wie	1
deu-x-bible-schlachter2000.txt	18	wie	1
deu-x-bible-tafelbibel.txt	14	wie	1
deu-x-bible-textbibel.txt	17	wie	1
deu-x-bible-volxbibel.txt	16	wie	1
deu-x-bible-zuercher.txt	18	wie	1
eng-x-bible-amplified.txt	27	just	1
eng-x-bible-amplified.txt	28	as	1
eng-x-bible-books.txt	18	just	1
eng-x-bible-books.txt	19	as	1
eng-x-bible-clontz.txt	17	just	1
eng-x-bible-clontz.txt	18	as	1
eng-x-bible-common.txt	17	just	1
eng-x-bible-common.txt	18	like	1
eng-x-bible-contemporary.txt	13	way	1
eng-x-bible-darby.txt	18	as	1
eng-x-bible-diaglot.txt	17	as	1
eng-x-bible-etheridge.txt	13	as	1
eng-x-bible-godsword.txt	12	as	1
eng-x-bible-goodnews.txt	15	just	1
eng-x-bible-goodnews.txt	16	as	1
