FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	na	1
afr-x-bible-1983.txt	2	na	1
afr-x-bible-1983.txt	4	toe	1
afr-x-bible-boodskap.txt	2	na	1
afr-x-bible-lewende.txt	3	na	1
afr-x-bible-lewende.txt	5	toe	1
afr-x-bible-viralmal.txt	3	na	1
afr-x-bible-viralmal.txt	5	toe	1
dan-x-bible-1931.txt	2	til	1
dan-x-bible-frederik.txt	2	til	1
dan-x-bible-hverdagsdansk.txt	2	til	1
deu-x-bible-albrecht.txt	2	zu	1
deu-x-bible-elberfelder1871.txt	6	zu	1
deu-x-bible-elberfelder1905.txt	6	zu	1
deu-x-bible-erben.txt	9	zu	1
deu-x-bible-freebible.txt	6	zu	1
deu-x-bible-genfer2011.txt	2	zu	1
deu-x-bible-gruenewalder.txt	4	an	1
deu-x-bible-konkordant.txt	5	zu	1
deu-x-bible-luther1545.txt	1	zu	1
deu-x-bible-luther1545.txt	7	zu	1
deu-x-bible-luther1545letztehand.txt	1	Zu	1
deu-x-bible-luther1545letztehand.txt	8	zu	1
deu-x-bible-luther1912.txt	1	zu	1
deu-x-bible-luther1912.txt	7	zu	1
deu-x-bible-meister.txt	5	zu	1
deu-x-bible-menge.txt	3	zu	1
deu-x-bible-neue.txt	2	zu	1
deu-x-bible-pattloch.txt	4	zu	1
deu-x-bible-schlachter.txt	3	zu	1
deu-x-bible-schlachter.txt	9	zu	1
deu-x-bible-schlachter2000.txt	3	zu	1
deu-x-bible-schlachter2000.txt	8	zu	1
deu-x-bible-tafelbibel.txt	7	zu	1
deu-x-bible-textbibel.txt	2	zu	1
deu-x-bible-volxbibel.txt	9	andern	1
deu-x-bible-zuercher.txt	4	hinzu	1
eng-x-bible-amplified.txt	2	to	1
eng-x-bible-amplified.txt	7	to	1
eng-x-bible-books.txt	4	to	1
eng-x-bible-clontz.txt	4	to	1
eng-x-bible-common.txt	5	to	1
eng-x-bible-common.txt	8	to	1
eng-x-bible-contemporary.txt	2	to	1
eng-x-bible-etheridge.txt	1	unto	1
eng-x-bible-godsword.txt	4	to	1
eng-x-bible-goodnews.txt	2	to	1
eng-x-bible-internationalstandard.txt	4	to	1
eng-x-bible-kingjames.txt	1	To	1
eng-x-bible-kingjames.txt	6	unto	1
eng-x-bible-lexham.txt	1	to	1
eng-x-bible-literal.txt	1	to	1
eng-x-bible-literal.txt	5	near	1
eng-x-bible-livingoracles.txt	1	to	1
eng-x-bible-livingoracles.txt	6	to	1
eng-x-bible-majority.txt	2	to	1
eng-x-bible-majority.txt	5	to	1
eng-x-bible-montgomery.txt	2	to	1
eng-x-bible-new2007.txt	5	to	1
eng-x-bible-newcentury.txt	2	to	1
eng-x-bible-newinternational.txt	4	to	1
eng-x-bible-newliving.txt	4	to	1
eng-x-bible-newsimplified.txt	3	to	1
eng-x-bible-scriptures.txt	3	to	1
eng-x-bible-treeoflife.txt	4	to	1
eng-x-bible-worldwide.txt	2	to	1
isl-x-bible-isl.txt	2	til	1
nds-x-bible-nds.txt	6	no	1
nld-x-bible-1951.txt	3	tot	1
nld-x-bible-2004.txt	6	bij	1
nld-x-bible-2007.txt	3	naar	1
nld-x-bible-statenvertaling.txt	1	Tot	1
nld-x-bible-statenvertaling.txt	6	tot	1
nno-x-bible-2011.txt	2	til	1
nob-x-bible-1985.txt	2	til	1
nob-x-bible-1988.txt	4	til	1
nob-x-bible-2007.txt	2	til	1
nob-x-bible-2011.txt	2	til	1
nor-x-bible-1930.txt	2	til	1
nor-x-bible-student.txt	2	til	1
swe-x-bible-b2000.txt	4	till	1
swe-x-bible-folk1998.txt	2	till	1
swe-x-bible-nyalevande.txt	4	till	1
swe-x-bible-nyalevande.txt	10	till	1
swg-x-bible-swg.txt	5	zum	1
afr-x-bible-1953.txt	17	maar	2
afr-x-bible-1983.txt	17	maar	2
afr-x-bible-boodskap.txt	48	egter	2
afr-x-bible-lewende.txt	28	maar	2
afr-x-bible-viralmal.txt	28	maar	2
dan-x-bible-1931.txt	16	men	2
dan-x-bible-frederik.txt	16	men	2
deu-x-bible-albrecht.txt	16	aber	2
deu-x-bible-elberfelder1871.txt	18	aber	2
deu-x-bible-elberfelder1905.txt	18	aber	2
deu-x-bible-erben.txt	20	aber	2
deu-x-bible-freebible.txt	18	aber	2
deu-x-bible-genfer2011.txt	18	aber	2
deu-x-bible-greber.txt	18	Aber	2
deu-x-bible-gruenewalder.txt	19	jedoch	2
deu-x-bible-hoffnung.txt	19	Aber	2
deu-x-bible-interlinear.txt	15	aber	2
deu-x-bible-konkordant.txt	18	aber	2
deu-x-bible-luther1545.txt	18	aber	2
deu-x-bible-luther1545letztehand.txt	19	Aber	2
deu-x-bible-luther1912.txt	18	aber	2
deu-x-bible-meister.txt	17	aber	2
deu-x-bible-menge.txt	23	aber	2
deu-x-bible-neue.txt	20	aber	2
deu-x-bible-pattloch.txt	19	aber	2
deu-x-bible-schlachter.txt	23	aber	2
deu-x-bible-schlachter2000.txt	22	aber	2
deu-x-bible-tafelbibel.txt	18	aber	2
deu-x-bible-textbibel.txt	15	aber	2
deu-x-bible-volxbibel.txt	41	einfach	2
deu-x-bible-volxbibel.txt	45	Aber	2
deu-x-bible-zuercher.txt	19	aber	2
eng-x-bible-amplified.txt	19	but	2
eng-x-bible-books.txt	14	but	2
eng-x-bible-clontz.txt	14	but	2
eng-x-bible-common.txt	14	though	2
eng-x-bible-contemporary.txt	15	but	2
eng-x-bible-darby.txt	17	but	2
eng-x-bible-diaglot.txt	17	but	2
eng-x-bible-easytoread.txt	23	But	2
eng-x-bible-etheridge.txt	17	yet	2
eng-x-bible-godsword.txt	15	but	2
eng-x-bible-goodnews.txt	14	but	2
eng-x-bible-internationalstandard.txt	15	but	2
eng-x-bible-kingjames.txt	16	but	2
eng-x-bible-lexham.txt	14	but	2
eng-x-bible-literal.txt	18	but	2
eng-x-bible-livingoracles.txt	16	but	2
eng-x-bible-majority.txt	17	but	2
eng-x-bible-montgomery.txt	15	but	2
eng-x-bible-new2007.txt	14	but	2
eng-x-bible-newcentury.txt	25	but	2
eng-x-bible-newinternational.txt	14	but	2
eng-x-bible-newliving.txt	22	but	2
eng-x-bible-newreaders.txt	13	But	2
eng-x-bible-newsimplified.txt	15	but	2
eng-x-bible-scriptures.txt	15	but	2
eng-x-bible-treeoflife.txt	13	but	2
eng-x-bible-worldwide.txt	22	But	2
isl-x-bible-isl.txt	15	en	2
nds-x-bible-nds.txt	16	oba	2
nld-x-bible-1951.txt	16	maar	2
nld-x-bible-2004.txt	16	maar	2
nld-x-bible-statenvertaling.txt	17	maar	2
nno-x-bible-2011.txt	15	men	2
nob-x-bible-1985.txt	16	men	2
nob-x-bible-1988.txt	22	men	2
nob-x-bible-2007.txt	16	men	2
nob-x-bible-2011.txt	15	men	2
nor-x-bible-1930.txt	16	men	2
nor-x-bible-student.txt	16	men	2
swe-x-bible-b2000.txt	14	men	2
swe-x-bible-folk1998.txt	15	men	2
swe-x-bible-nyalevande.txt	19	men	2
swg-x-bible-swg.txt	19	aba	2
afr-x-bible-1953.txt	19	God	3
afr-x-bible-1983.txt	19	God	3
afr-x-bible-boodskap.txt	57	God	3
afr-x-bible-lewende.txt	29	God	3
afr-x-bible-viralmal.txt	29	God	3
dan-x-bible-1931.txt	22	Gud	3
dan-x-bible-frederik.txt	22	Gud	3
dan-x-bible-hverdagsdansk.txt	74	Gud	3
deu-x-bible-albrecht.txt	18	Gottes	3
deu-x-bible-elberfelder1871.txt	17	Gott	3
deu-x-bible-elberfelder1905.txt	17	Gott	3
deu-x-bible-erben.txt	22	Gott	3
deu-x-bible-freebible.txt	17	Gott	3
deu-x-bible-genfer2011.txt	20	Gott	3
deu-x-bible-greber.txt	20	Gott	3
deu-x-bible-gruenewalder.txt	18	Gott	3
deu-x-bible-hoffnung.txt	21	Gottes	3
deu-x-bible-interlinear.txt	17	Gott	3
deu-x-bible-konkordant.txt	17	Gott	3
deu-x-bible-luther1545.txt	20	Gott	3
deu-x-bible-luther1545letztehand.txt	21	Gott	3
deu-x-bible-luther1912.txt	20	Gott	3
deu-x-bible-meister.txt	16	Gott	3
deu-x-bible-menge.txt	22	Gott	3
deu-x-bible-neue.txt	19	Gott	3
deu-x-bible-pattloch.txt	18	Gott	3
deu-x-bible-schlachter.txt	22	Gott	3
deu-x-bible-schlachter2000.txt	21	Gott	3
deu-x-bible-tafelbibel.txt	20	Gott	3
deu-x-bible-textbibel.txt	14	Gott	3
deu-x-bible-volxbibel.txt	46	Gott	3
deu-x-bible-zuercher.txt	18	Gott	3
eng-x-bible-amplified.txt	28	God’s	3
eng-x-bible-books.txt	17	God	3
eng-x-bible-clontz.txt	22	God	3
eng-x-bible-common.txt	23	God’s	3
eng-x-bible-contemporary.txt	17	God	3
eng-x-bible-darby.txt	19	God	3
eng-x-bible-diaglot.txt	18	God	3
eng-x-bible-easytoread.txt	28	God	3
eng-x-bible-etheridge.txt	26	Aloha	3
eng-x-bible-godsword.txt	21	God	3
eng-x-bible-goodnews.txt	17	God	3
eng-x-bible-internationalstandard.txt	21	God's	3
eng-x-bible-kingjames.txt	19	God	3
eng-x-bible-lexham.txt	22	God	3
eng-x-bible-literal.txt	21	God	3
eng-x-bible-livingoracles.txt	19	God	3
eng-x-bible-majority.txt	20	God	3
eng-x-bible-montgomery.txt	18	God	3
eng-x-bible-new2007.txt	19	God’s	3
eng-x-bible-newcentury.txt	30	God	3
eng-x-bible-newinternational.txt	17	God	3
eng-x-bible-newliving.txt	27	God	3
eng-x-bible-newreaders.txt	18	God	3
eng-x-bible-newsimplified.txt	20	God	3
eng-x-bible-scriptures.txt	18	Elohim	3
eng-x-bible-treeoflife.txt	16	God	3
eng-x-bible-worldwide.txt	23	God	3
isl-x-bible-isl.txt	18	Guði	3
nds-x-bible-nds.txt	18	Gott	3
nld-x-bible-1951.txt	18	God	3
nld-x-bible-2004.txt	18	God	3
nld-x-bible-2007.txt	28	God	3
nld-x-bible-statenvertaling.txt	19	God	3
nno-x-bible-2011.txt	22	Gud	3
nob-x-bible-1985.txt	22	Gud	3
nob-x-bible-1988.txt	30	Gud	3
nob-x-bible-2007.txt	22	Gud	3
nob-x-bible-2011.txt	21	Gud	3
nor-x-bible-1930.txt	22	Gud	3
nor-x-bible-student.txt	22	Gud	3
swe-x-bible-b2000.txt	17	Gud	3
swe-x-bible-folk1998.txt	21	Gud	3
swe-x-bible-nyalevande.txt	26	Guds	3
swg-x-bible-swg.txt	21	Gott	3
afr-x-bible-1953.txt	8	steen	4
afr-x-bible-boodskap.txt	24	steen	4
afr-x-bible-lewende.txt	12	hoekklip	4
afr-x-bible-viralmal.txt	12	klip	4
afr-x-bible-viralmal.txt	21	klip	4
dan-x-bible-1931.txt	7	Sten	4
dan-x-bible-frederik.txt	7	Steen	4
dan-x-bible-hverdagsdansk.txt	11	sten	4
dan-x-bible-hverdagsdansk.txt	19	hjørnestenen	4
dan-x-bible-hverdagsdansk.txt	45	sten	4
deu-x-bible-albrecht.txt	7	Stein	4
deu-x-bible-elberfelder1871.txt	9	Stein	4
deu-x-bible-elberfelder1905.txt	9	Stein	4
deu-x-bible-erben.txt	12	Stein	4
deu-x-bible-freebible.txt	9	Stein	4
deu-x-bible-genfer2011.txt	9	Stein	4
deu-x-bible-greber.txt	4	Stein	4
deu-x-bible-gruenewalder.txt	8	Steine	4
deu-x-bible-hoffnung.txt	11	Stein	4
deu-x-bible-interlinear.txt	6	Stein	4
deu-x-bible-konkordant.txt	8	Stein	4
deu-x-bible-luther1545.txt	10	Stein	4
deu-x-bible-luther1545letztehand.txt	11	Stein	4
deu-x-bible-luther1912.txt	10	Stein	4
deu-x-bible-meister.txt	8	Stein	4
deu-x-bible-menge.txt	8	Stein	4
deu-x-bible-neue.txt	7	Stein	4
deu-x-bible-pattloch.txt	9	Stein	4
deu-x-bible-schlachter.txt	12	Stein	4
deu-x-bible-schlachter2000.txt	11	Stein	4
deu-x-bible-tafelbibel.txt	10	Steine	4
deu-x-bible-textbibel.txt	7	Steine	4
deu-x-bible-zuercher.txt	8	Stein	4
eng-x-bible-amplified.txt	11	Stone	4
eng-x-bible-common.txt	11	stone	4
eng-x-bible-common.txt	16	stone	4
eng-x-bible-contemporary.txt	10	stone	4
eng-x-bible-darby.txt	7	stone	4
eng-x-bible-diaglot.txt	7	stone	4
eng-x-bible-easytoread.txt	7	stone	4
eng-x-bible-easytoread.txt	21	stone	4
eng-x-bible-etheridge.txt	11	stone	4
eng-x-bible-godsword.txt	9	stone	4
eng-x-bible-goodnews.txt	8	stone	4
eng-x-bible-internationalstandard.txt	9	stone	4
eng-x-bible-kingjames.txt	9	stone	4
eng-x-bible-lexham.txt	10	stone	4
eng-x-bible-literal.txt	9	Stone	4
eng-x-bible-livingoracles.txt	9	stone	4
eng-x-bible-majority.txt	8	stone	4
eng-x-bible-montgomery.txt	8	Stone	4
eng-x-bible-new2007.txt	10	stone	4
eng-x-bible-newcentury.txt	9	stone	4
eng-x-bible-newliving.txt	11	cornerstone	4
eng-x-bible-newsimplified.txt	8	stone	4
eng-x-bible-scriptures.txt	8	Stone	4
eng-x-bible-treeoflife.txt	9	stone	4
eng-x-bible-worldwide.txt	12	stone	4
nds-x-bible-nds.txt	9	Steen	4
nld-x-bible-1951.txt	8	steen	4
nld-x-bible-2004.txt	9	steen	4
nld-x-bible-2007.txt	11	steen	4
nld-x-bible-statenvertaling.txt	9	Steen	4
nno-x-bible-2011.txt	7	steinen	4
nob-x-bible-1985.txt	7	stein	4
nob-x-bible-1988.txt	13	steinen	4
nob-x-bible-2007.txt	7	stein	4
nob-x-bible-2011.txt	7	steinen	4
nor-x-bible-1930.txt	7	sten	4
nor-x-bible-student.txt	7	steinen	4
swe-x-bible-b2000.txt	9	stenen	4
swe-x-bible-folk1998.txt	7	stenen	4
swe-x-bible-nyalevande.txt	12	sten	4
swg-x-bible-swg.txt	7	Schtei	4
swg-x-bible-swg.txt	9	Wackes	4
afr-x-bible-1953.txt	7	lewende	5
afr-x-bible-1983.txt	7	lewende	5
afr-x-bible-boodskap.txt	29	leef	5
afr-x-bible-lewende.txt	11	lewende	5
afr-x-bible-viralmal.txt	14	lewe	5
dan-x-bible-1931.txt	6	levende	5
dan-x-bible-frederik.txt	6	levende	5
dan-x-bible-hverdagsdansk.txt	10	levende	5
dan-x-bible-hverdagsdansk.txt	44	levende	5
deu-x-bible-albrecht.txt	6	lebendigen	5
deu-x-bible-elberfelder1871.txt	8	lebendigen	5
deu-x-bible-elberfelder1905.txt	8	lebendigen	5
deu-x-bible-erben.txt	11	lebendigen	5
deu-x-bible-freebible.txt	8	lebendigen	5
deu-x-bible-genfer2011.txt	8	lebendige	5
deu-x-bible-greber.txt	6	Lebens	5
deu-x-bible-gruenewalder.txt	7	lebendigen	5
deu-x-bible-interlinear.txt	5	lebendigen	5
deu-x-bible-konkordant.txt	7	lebendigen	5
deu-x-bible-luther1545.txt	9	lebendigen	5
deu-x-bible-luther1545letztehand.txt	10	lebendigen	5
deu-x-bible-luther1912.txt	9	lebendigen	5
deu-x-bible-meister.txt	7	lebendigen	5
deu-x-bible-menge.txt	7	lebendigen	5
deu-x-bible-neue.txt	6	lebendigen	5
deu-x-bible-pattloch.txt	8	lebendigen	5
deu-x-bible-schlachter.txt	11	lebendigen	5
deu-x-bible-schlachter2000.txt	10	lebendigen	5
deu-x-bible-tafelbibel.txt	9	lebendigen	5
deu-x-bible-textbibel.txt	6	lebendigen	5
deu-x-bible-zuercher.txt	7	lebendigen	5
eng-x-bible-books.txt	8	living	5
eng-x-bible-clontz.txt	8	living	5
eng-x-bible-common.txt	10	living	5
eng-x-bible-contemporary.txt	9	living	5
eng-x-bible-darby.txt	6	living	5
eng-x-bible-diaglot.txt	8	living	5
eng-x-bible-easytoread.txt	6	living	5
eng-x-bible-etheridge.txt	10	living	5
eng-x-bible-godsword.txt	8	living	5
eng-x-bible-goodnews.txt	7	living	5
eng-x-bible-internationalstandard.txt	8	living	5
eng-x-bible-kingjames.txt	8	living	5
eng-x-bible-lexham.txt	9	living	5
eng-x-bible-literal.txt	8	living	5
eng-x-bible-livingoracles.txt	8	living	5
eng-x-bible-majority.txt	7	living	5
eng-x-bible-montgomery.txt	7	living	5
eng-x-bible-new2007.txt	9	living	5
eng-x-bible-newcentury.txt	12	lives	5
eng-x-bible-newinternational.txt	8	living	5
eng-x-bible-newliving.txt	10	living	5
eng-x-bible-newreaders.txt	4	living	5
eng-x-bible-newsimplified.txt	7	living	5
eng-x-bible-scriptures.txt	7	living	5
eng-x-bible-treeoflife.txt	8	living	5
eng-x-bible-worldwide.txt	11	living	5
isl-x-bible-isl.txt	6	lifanda	5
nds-x-bible-nds.txt	8	läwendjen	5
nld-x-bible-1951.txt	7	levende	5
nld-x-bible-2004.txt	8	levende	5
nld-x-bible-2007.txt	10	levende	5
nld-x-bible-statenvertaling.txt	8	levenden	5
nno-x-bible-2011.txt	6	levande	5
nob-x-bible-1985.txt	6	levende	5
nob-x-bible-1988.txt	6	levende	5
nob-x-bible-2007.txt	6	levende	5
nob-x-bible-2011.txt	6	levende	5
nor-x-bible-1930.txt	6	levende	5
nor-x-bible-student.txt	6	livande	5
swe-x-bible-b2000.txt	8	levande	5
