FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	swaard	1
dan-x-bible-1931.txt	8	Sværd	1
deu-x-bible-elberfelder1871.txt	10	Schwert	1
deu-x-bible-elberfelder1905.txt	10	Schwert	1
deu-x-bible-freebible.txt	10	Schwert	1
deu-x-bible-gruenewalder.txt	10	Schwert	1
deu-x-bible-luther1545.txt	9	Schwert	1
deu-x-bible-luther1545letztehand.txt	10	Schwert	1
deu-x-bible-luther1912.txt	9	Schwert	1
deu-x-bible-menge.txt	10	Schwert	1
deu-x-bible-neue.txt	9	Schwert	1
deu-x-bible-pattloch.txt	9	Schwert	1
deu-x-bible-schlachter.txt	9	Schwert	1
deu-x-bible-tafelbibel.txt	9	Schwert	1
deu-x-bible-textbibel.txt	8	Schwert	1
deu-x-bible-zuercher.txt	9	Schwert	1
eng-x-bible-darby.txt	9	sword	1
eng-x-bible-kingjames.txt	9	sword	1
eng-x-bible-literal.txt	8	sword	1
eng-x-bible-newsimplified.txt	9	killed	1
eng-x-bible-newsimplified.txt	11	battle	1
nld-x-bible-statenvertaling.txt	9	zwaard	1
nor-x-bible-1930.txt	7	sverdet	1
nor-x-bible-student.txt	7	sverdet	1
swe-x-bible-folk1998.txt	6	svärdet	1
afr-x-bible-1953.txt	5	jou	2
dan-x-bible-1931.txt	4	dig	2
deu-x-bible-elberfelder1871.txt	5	dich	2
deu-x-bible-elberfelder1905.txt	5	dich	2
deu-x-bible-freebible.txt	5	dich	2
deu-x-bible-gruenewalder.txt	1	Dich	2
deu-x-bible-gruenewalder.txt	7	dich	2
deu-x-bible-luther1545.txt	5	dich	2
deu-x-bible-luther1545letztehand.txt	5	dich	2
deu-x-bible-luther1912.txt	5	dich	2
deu-x-bible-menge.txt	5	dich	2
deu-x-bible-neue.txt	3	dich	2
deu-x-bible-pattloch.txt	3	dich	2
deu-x-bible-schlachter.txt	5	dich	2
deu-x-bible-tafelbibel.txt	5	dich	2
deu-x-bible-textbibel.txt	3	dich	2
deu-x-bible-zuercher.txt	5	dich	2
eng-x-bible-darby.txt	6	thee	2
eng-x-bible-kingjames.txt	6	thee	2
eng-x-bible-literal.txt	4	you	2
eng-x-bible-newsimplified.txt	2	You	2
nld-x-bible-statenvertaling.txt	4	u	2
nor-x-bible-1930.txt	5	dig	2
nor-x-bible-student.txt	5	deg	2
swe-x-bible-folk1998.txt	5	digoch	2
afr-x-bible-1953.txt	6	verteer	3
dan-x-bible-1931.txt	3	fortære	3
deu-x-bible-elberfelder1871.txt	6	verzehren	3
deu-x-bible-elberfelder1905.txt	6	verzehren	3
deu-x-bible-freebible.txt	6	verzehren	3
deu-x-bible-gruenewalder.txt	2	frißt	3
deu-x-bible-luther1545.txt	6	fressen	3
deu-x-bible-luther1545letztehand.txt	6	fressen	3
deu-x-bible-luther1912.txt	6	fressen	3
deu-x-bible-menge.txt	6	fressen	3
deu-x-bible-neue.txt	6	fressen	3
deu-x-bible-pattloch.txt	6	fressen	3
deu-x-bible-schlachter.txt	6	verzehren	3
deu-x-bible-tafelbibel.txt	6	fressen	3
deu-x-bible-textbibel.txt	5	verzehren	3
deu-x-bible-zuercher.txt	6	fressen	3
eng-x-bible-darby.txt	5	devour	3
eng-x-bible-kingjames.txt	5	devour	3
eng-x-bible-literal.txt	3	devour	3
nld-x-bible-statenvertaling.txt	6	verteren	3
nor-x-bible-1930.txt	4	fortære	3
nor-x-bible-student.txt	4	eta	3
nor-x-bible-student.txt	8	øyda	3
swe-x-bible-folk1998.txt	4	förtära	3
afr-x-bible-1953.txt	28	soos	4
dan-x-bible-1931.txt	25	som	4
deu-x-bible-elberfelder1871.txt	27	wie	4
deu-x-bible-elberfelder1905.txt	28	wie	4
deu-x-bible-freebible.txt	28	wie	4
deu-x-bible-gruenewalder.txt	27	wie	4
deu-x-bible-luther1545.txt	31	wie	4
deu-x-bible-luther1545letztehand.txt	34	wie	4
