FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
dan-x-bible-1931.txt	1	Der	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Die	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-menge.txt	1	Nun	1
deu-x-bible-neue.txt	1	Zu	1
deu-x-bible-pattloch.txt	1	Nun	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Nun	1
deu-x-bible-zuercher.txt	1	Es	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
nld-x-bible-statenvertaling.txt	1	En	1
nor-x-bible-1930.txt	1	Så	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-folk1998.txt	1	Och	1
afr-x-bible-1953.txt	17	veld	2
dan-x-bible-1931.txt	6	Marken	2
deu-x-bible-elberfelder1871.txt	17	Feldes	2
deu-x-bible-elberfelder1905.txt	17	Feldes	2
deu-x-bible-freebible.txt	17	Feldes	2
deu-x-bible-luther1545.txt	15	Felde	2
deu-x-bible-luther1545letztehand.txt	15	felde	2
deu-x-bible-menge.txt	19	Felde	2
deu-x-bible-neue.txt	12	wilden	2
deu-x-bible-pattloch.txt	16	Feld	2
deu-x-bible-schlachter.txt	17	Felde	2
deu-x-bible-tafelbibel.txt	19	Feldes	2
deu-x-bible-zuercher.txt	7	Felde	2
eng-x-bible-darby.txt	18	ground	2
eng-x-bible-kingjames.txt	18	ground	2
eng-x-bible-literal.txt	18	ground	2
eng-x-bible-newsimplified.txt	14	ground	2
nld-x-bible-statenvertaling.txt	16	veld	2
nor-x-bible-1930.txt	14	marken	2
nor-x-bible-student.txt	15	marki	2
swe-x-bible-folk1998.txt	14	marken	2
afr-x-bible-1953.txt	15	op	3
dan-x-bible-1931.txt	5	på	3
deu-x-bible-elberfelder1871.txt	13	auf	3
deu-x-bible-elberfelder1905.txt	13	auf	3
deu-x-bible-freebible.txt	13	auf	3
deu-x-bible-gruenewalder.txt	11	Auf	3
deu-x-bible-luther1912.txt	14	auf	3
deu-x-bible-menge.txt	17	auf	3
deu-x-bible-pattloch.txt	13	auf	3
deu-x-bible-pattloch.txt	15	freien	3
deu-x-bible-schlachter.txt	15	auf	3
deu-x-bible-tafelbibel.txt	13	auf	3
deu-x-bible-textbibel.txt	5	auf	3
deu-x-bible-zuercher.txt	5	auf	3
eng-x-bible-darby.txt	16	on	3
eng-x-bible-kingjames.txt	16	upon	3
eng-x-bible-literal.txt	16	on	3
eng-x-bible-newsimplified.txt	12	on	3
nld-x-bible-statenvertaling.txt	14	op	3
nor-x-bible-1930.txt	13	på	3
nor-x-bible-student.txt	14	på	3
swe-x-bible-folk1998.txt	13	på	3
afr-x-bible-1953.txt	13	was	4
deu-x-bible-elberfelder1871.txt	12	war	4
deu-x-bible-elberfelder1905.txt	12	war	4
deu-x-bible-freebible.txt	12	war	4
deu-x-bible-luther1545.txt	11	war	4
deu-x-bible-luther1545letztehand.txt	11	war	4
deu-x-bible-luther1912.txt	11	war	4
deu-x-bible-menge.txt	15	befanden	4
deu-x-bible-schlachter.txt	13	befanden	4
deu-x-bible-tafelbibel.txt	12	war	4
eng-x-bible-darby.txt	14	was	4
eng-x-bible-kingjames.txt	14	was	4
eng-x-bible-literal.txt	14	was	4
eng-x-bible-newsimplified.txt	10	was	4
eng-x-bible-newsimplified.txt	18	had	4
nld-x-bible-statenvertaling.txt	12	was	4
nor-x-bible-1930.txt	10	var	4
nor-x-bible-student.txt	11	låg	4
swe-x-bible-folk1998.txt	11	låg	4
afr-x-bible-1953.txt	14	heuning	5
deu-x-bible-elberfelder1871.txt	11	Honig	5
deu-x-bible-elberfelder1905.txt	11	Honig	5
deu-x-bible-freebible.txt	11	Honig	5
deu-x-bible-gruenewalder.txt	17	Honig	5
deu-x-bible-luther1545.txt	13	Honig	5
deu-x-bible-luther1545letztehand.txt	13	honig	5
deu-x-bible-luther1912.txt	13	Honig	5
deu-x-bible-neue.txt	10	Honig	5
deu-x-bible-pattloch.txt	17	Honig	5
deu-x-bible-tafelbibel.txt	11	Honig	5
deu-x-bible-zuercher.txt	4	Honigwaben	5
eng-x-bible-darby.txt	15	honey	5
eng-x-bible-kingjames.txt	15	honey	5
eng-x-bible-literal.txt	15	honey	5
eng-x-bible-newsimplified.txt	11	honey	5
nld-x-bible-statenvertaling.txt	13	honig	5
nor-x-bible-1930.txt	12	honning	5
nor-x-bible-student.txt	13	honning	5
swe-x-bible-folk1998.txt	12	honung	5
afr-x-bible-1953.txt	2	al	6
deu-x-bible-elberfelder1871.txt	3	ganze	6
deu-x-bible-elberfelder1905.txt	3	ganze	6
deu-x-bible-freebible.txt	3	ganze	6
deu-x-bible-gruenewalder.txt	2	ganze	6
deu-x-bible-luther1545.txt	3	ganze	6
deu-x-bible-luther1545letztehand.txt	3	gantze	6
deu-x-bible-luther1912.txt	3	ganze	6
deu-x-bible-menge.txt	6	ganze	6
deu-x-bible-pattloch.txt	4	ganze	6
deu-x-bible-schlachter.txt	3	ganze	6
deu-x-bible-tafelbibel.txt	3	ganze	6
eng-x-bible-darby.txt	2	all	6
eng-x-bible-kingjames.txt	2	all	6
eng-x-bible-literal.txt	2	all	6
eng-x-bible-newsimplified.txt	1	All	6
nld-x-bible-statenvertaling.txt	3	ganse	6
nor-x-bible-1930.txt	3	alt	6
nor-x-bible-student.txt	3	alle	6
swe-x-bible-folk1998.txt	2	allt	6
afr-x-bible-1953.txt	18	.	7
deu-x-bible-elberfelder1871.txt	18	.	7
deu-x-bible-elberfelder1905.txt	18	.	7
deu-x-bible-freebible.txt	18	.	7
deu-x-bible-gruenewalder.txt	18	.	7
deu-x-bible-luther1545.txt	16	.	7
deu-x-bible-luther1912.txt	17	.	7
deu-x-bible-menge.txt	20	.	7
deu-x-bible-neue.txt	14	.	7
deu-x-bible-pattloch.txt	19	.	7
deu-x-bible-schlachter.txt	18	.	7
deu-x-bible-tafelbibel.txt	20	.	7
deu-x-bible-textbibel.txt	8	.	7
deu-x-bible-zuercher.txt	8	.	7
eng-x-bible-darby.txt	19	.	7
eng-x-bible-kingjames.txt	19	.	7
eng-x-bible-literal.txt	19	.	7
eng-x-bible-newsimplified.txt	22	.	7
nld-x-bible-statenvertaling.txt	17	.	7
nor-x-bible-student.txt	16	.	7
swe-x-bible-folk1998.txt	15	.	7
afr-x-bible-1953.txt	6	in	8
deu-x-bible-elberfelder1871.txt	6	in	8
deu-x-bible-elberfelder1905.txt	6	in	8
deu-x-bible-freebible.txt	6	in	8
deu-x-bible-luther1545.txt	6	in	8
deu-x-bible-luther1545letztehand.txt	6	in	8
deu-x-bible-luther1912.txt	6	in	8
deu-x-bible-neue.txt	6	überall	8
deu-x-bible-neue.txt	7	in	8
deu-x-bible-tafelbibel.txt	6	in	8
eng-x-bible-literal.txt	8	into	8
nld-x-bible-statenvertaling.txt	6	in	8
nor-x-bible-1930.txt	5	inn	8
nor-x-bible-1930.txt	6	i	8
nor-x-bible-student.txt	4	i	8
nor-x-bible-student.txt	7	inn	8
nor-x-bible-student.txt	8	i	8
swe-x-bible-folk1998.txt	5	in	8
swe-x-bible-folk1998.txt	6	i	8
afr-x-bible-1953.txt	9	gekom	9
deu-x-bible-elberfelder1871.txt	5	kam	9
deu-x-bible-elberfelder1905.txt	5	kam	9
deu-x-bible-freebible.txt	5	kam	9
deu-x-bible-gruenewalder.txt	9	gelangt	9
deu-x-bible-luther1545.txt	5	kam	9
deu-x-bible-luther1545letztehand.txt	5	kam	9
deu-x-bible-luther1912.txt	5	kam	9
deu-x-bible-tafelbibel.txt	5	kam	9
eng-x-bible-darby.txt	7	came	9
eng-x-bible-kingjames.txt	7	came	9
eng-x-bible-literal.txt	7	came	9
eng-x-bible-newsimplified.txt	4	came	9
nld-x-bible-statenvertaling.txt	5	kwam	9
nor-x-bible-1930.txt	2	kom	9
nor-x-bible-student.txt	6	kom	9
swe-x-bible-folk1998.txt	4	kom	9
afr-x-bible-1953.txt	8	bos	10
deu-x-bible-elberfelder1871.txt	8	Wald	10
deu-x-bible-elberfelder1905.txt	8	Wald	10
deu-x-bible-freebible.txt	8	Wald	10
deu-x-bible-luther1545.txt	8	Wald	10
deu-x-bible-luther1545letztehand.txt	8	wald	10
deu-x-bible-luther1912.txt	8	Wald	10
deu-x-bible-tafelbibel.txt	8	Wald	10
eng-x-bible-darby.txt	10	wood	10
eng-x-bible-kingjames.txt	10	wood	10
eng-x-bible-literal.txt	10	forest	10
eng-x-bible-newsimplified.txt	7	forest	10
nld-x-bible-statenvertaling.txt	8	woud	10
nor-x-bible-1930.txt	7	skogen	10
nor-x-bible-student.txt	9	skogen	10
swe-x-bible-folk1998.txt	7	skogen	10
afr-x-bible-1953.txt	12	daar	11
deu-x-bible-gruenewalder.txt	16	es	11
deu-x-bible-luther1545.txt	10	Es	11
deu-x-bible-luther1545letztehand.txt	10	Es	11
deu-x-bible-luther1912.txt	10	Es	11
deu-x-bible-pattloch.txt	12	es	11
eng-x-bible-darby.txt	13	there	11
eng-x-bible-kingjames.txt	13	there	11
eng-x-bible-literal.txt	13	there	11
eng-x-bible-newsimplified.txt	9	There	11
eng-x-bible-newsimplified.txt	21	it	11
nld-x-bible-statenvertaling.txt	11	daar	11
nor-x-bible-1930.txt	9	der	11
nor-x-bible-1930.txt	11	det	11
nor-x-bible-student.txt	12	det	11
swe-x-bible-folk1998.txt	9	där	11
swe-x-bible-folk1998.txt	10	det	11
afr-x-bible-1953.txt	16	die	12
deu-x-bible-elberfelder1871.txt	16	des	12
deu-x-bible-elberfelder1905.txt	16	des	12
deu-x-bible-freebible.txt	16	des	12
deu-x-bible-luther1545.txt	14	im	12
deu-x-bible-luther1545letztehand.txt	14	im	12
deu-x-bible-tafelbibel.txt	18	des	12
eng-x-bible-darby.txt	17	the	12
eng-x-bible-kingjames.txt	17	the	12
eng-x-bible-literal.txt	17	the	12
nld-x-bible-statenvertaling.txt	15	het	12
afr-x-bible-1953.txt	11	en	13
deu-x-bible-elberfelder1871.txt	10	und	13
deu-x-bible-elberfelder1905.txt	10	und	13
deu-x-bible-freebible.txt	10	und	13
deu-x-bible-menge.txt	12	und	13
deu-x-bible-schlachter.txt	11	und	13
deu-x-bible-tafelbibel.txt	10	und	13
eng-x-bible-darby.txt	12	and	13
eng-x-bible-kingjames.txt	12	and	13
eng-x-bible-literal.txt	12	and	13
nld-x-bible-statenvertaling.txt	10	en	13
deu-x-bible-luther1545.txt	4	Land	14
deu-x-bible-luther1545letztehand.txt	4	Land	14
deu-x-bible-luther1912.txt	4	Land	14
deu-x-bible-menge.txt	7	Gegend	14
deu-x-bible-neue.txt	9	Gegend	14
deu-x-bible-pattloch.txt	5	Gegend	14
deu-x-bible-schlachter.txt	4	Land	14
deu-x-bible-tafelbibel.txt	4	Land	14
eng-x-bible-darby.txt	6	land	14
eng-x-bible-kingjames.txt	6	land	14
eng-x-bible-literal.txt	6	land	14
deu-x-bible-elberfelder1871.txt	2	das	15
deu-x-bible-elberfelder1905.txt	2	das	15
deu-x-bible-freebible.txt	2	das	15
deu-x-bible-luther1545.txt	2	das	15
deu-x-bible-luther1545letztehand.txt	2	das	15
deu-x-bible-luther1912.txt	2	das	15
deu-x-bible-schlachter.txt	2	das	15
deu-x-bible-tafelbibel.txt	2	das	15
eng-x-bible-newsimplified.txt	2	the	15
nld-x-bible-statenvertaling.txt	2	het	15
deu-x-bible-elberfelder1871.txt	14	der	16
deu-x-bible-elberfelder1905.txt	14	der	16
deu-x-bible-freebible.txt	14	der	16
deu-x-bible-gruenewalder.txt	12	der	16
deu-x-bible-neue.txt	8	der	16
deu-x-bible-tafelbibel.txt	14	der	16
eng-x-bible-newsimplified.txt	13	the	16
deu-x-bible-elberfelder1871.txt	7	den	17
deu-x-bible-elberfelder1905.txt	7	den	17
deu-x-bible-freebible.txt	7	den	17
deu-x-bible-luther1545.txt	7	den	17
deu-x-bible-luther1545letztehand.txt	7	den	17
deu-x-bible-luther1912.txt	7	den	17
deu-x-bible-tafelbibel.txt	7	den	17
afr-x-bible-1953.txt	3	die	18
deu-x-bible-gruenewalder.txt	3	Schar	18
deu-x-bible-neue.txt	2	dieser	18
deu-x-bible-pattloch.txt	3	die	18
eng-x-bible-darby.txt	3	they	18
eng-x-bible-kingjames.txt	3	they	18
eng-x-bible-literal.txt	3	those	18
nor-x-bible-student.txt	2	dei	18
afr-x-bible-1953.txt	5	het	19
dan-x-bible-1931.txt	2	fandtes	19
deu-x-bible-gruenewalder.txt	5	war	19
deu-x-bible-menge.txt	2	hatte	19
deu-x-bible-neue.txt	4	gab	19
deu-x-bible-pattloch.txt	2	war	19
deu-x-bible-schlachter.txt	5	hatte	19
deu-x-bible-textbibel.txt	2	befanden	19
deu-x-bible-zuercher.txt	2	waren	19
afr-x-bible-1953.txt	10	,	20
deu-x-bible-elberfelder1871.txt	9	,	20
deu-x-bible-elberfelder1905.txt	9	,	20
deu-x-bible-freebible.txt	9	,	20
deu-x-bible-menge.txt	11	,	20
deu-x-bible-schlachter.txt	10	,	20
swe-x-bible-folk1998.txt	8	,	20
afr-x-bible-1953.txt	4	mense	21
deu-x-bible-elberfelder1871.txt	4	Volk	21
deu-x-bible-elberfelder1905.txt	4	Volk	21
deu-x-bible-freebible.txt	4	Volk	21
eng-x-bible-newsimplified.txt	3	people	21
nld-x-bible-statenvertaling.txt	4	volk	21
nor-x-bible-1930.txt	4	folket	21
swe-x-bible-folk1998.txt	3	folket	21
deu-x-bible-gruenewalder.txt	7	die	22
deu-x-bible-menge.txt	5	die	22
eng-x-bible-darby.txt	5	the	22
eng-x-bible-kingjames.txt	5	the	22
eng-x-bible-literal.txt	5	the	22
eng-x-bible-newsimplified.txt	6	the	22
afr-x-bible-1953.txt	7	'n	23
eng-x-bible-darby.txt	9	a	23
eng-x-bible-kingjames.txt	9	a	23
eng-x-bible-literal.txt	9	a	23
nld-x-bible-statenvertaling.txt	7	een	23
dan-x-bible-1931.txt	4	Bikager	24
deu-x-bible-gruenewalder.txt	8	Bergeshöhe	24
deu-x-bible-menge.txt	9	Bienenwirtschaft	24
deu-x-bible-pattloch.txt	8	Honigwaben	24
deu-x-bible-schlachter.txt	8	Bienenzucht	24
deu-x-bible-schlachter.txt	9	befaßt	24
deu-x-bible-textbibel.txt	4	Honigwaben	24
eng-x-bible-darby.txt	11	;	25
eng-x-bible-kingjames.txt	11	;	25
nld-x-bible-statenvertaling.txt	9	;	25
nor-x-bible-1930.txt	8	;	25
deu-x-bible-luther1912.txt	15	dem	26
deu-x-bible-pattloch.txt	14	dem	26
deu-x-bible-tafelbibel.txt	16	dem	26
deu-x-bible-textbibel.txt	6	dem	26
deu-x-bible-zuercher.txt	6	dem	26
deu-x-bible-gruenewalder.txt	14	aber	27
deu-x-bible-luther1545.txt	12	aber	27
deu-x-bible-luther1545letztehand.txt	12	aber	27
deu-x-bible-luther1912.txt	12	aber	27
eng-x-bible-newsimplified.txt	16	The	27
deu-x-bible-elberfelder1871.txt	15	Fläche	28
deu-x-bible-elberfelder1905.txt	15	Fläche	28
deu-x-bible-freebible.txt	15	Fläche	28
deu-x-bible-luther1912.txt	16	Erdboden	28
deu-x-bible-tafelbibel.txt	15	Oberfläche	28
deu-x-bible-menge.txt	3	sich	29
deu-x-bible-schlachter.txt	6	sich	29
deu-x-bible-textbibel.txt	3	sich	29
nor-x-bible-student.txt	5	hop	29
dan-x-bible-1931.txt	7	,	30
deu-x-bible-luther1545letztehand.txt	16	/	30
nor-x-bible-1930.txt	15	,	30
eng-x-bible-darby.txt	4	of	31
eng-x-bible-kingjames.txt	4	of	31
eng-x-bible-literal.txt	4	of	31
deu-x-bible-menge.txt	18	freiem	32
deu-x-bible-neue.txt	13	Bienen	32
deu-x-bible-schlachter.txt	16	freiem	32
deu-x-bible-tafelbibel.txt	17	Angesichte	32
deu-x-bible-textbibel.txt	7	Blachfelde	32
eng-x-bible-newsimplified.txt	17	bees	32
deu-x-bible-gruenewalder.txt	10	.	33
deu-x-bible-luther1545.txt	9	.	33
deu-x-bible-luther1912.txt	9	.	33
deu-x-bible-gruenewalder.txt	15	gab	34
deu-x-bible-pattloch.txt	18	gab	34
deu-x-bible-menge.txt	8	mit	35
deu-x-bible-schlachter.txt	7	mit	35
deu-x-bible-menge.txt	14	Bienenstöcke	36
deu-x-bible-schlachter.txt	12	Bienenstöcke	36
eng-x-bible-darby.txt	8	to	37
eng-x-bible-kingjames.txt	8	to	37
deu-x-bible-neue.txt	11	von	38
eng-x-bible-newsimplified.txt	20	from	38
deu-x-bible-menge.txt	16	sich	39
deu-x-bible-schlachter.txt	14	sich	39
deu-x-bible-gruenewalder.txt	4	aber	40
deu-x-bible-zuercher.txt	3	aber	40
