FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Julle	1
dan-x-bible-1931.txt	1	I	1
deu-x-bible-elberfelder1871.txt	1	Ihr	1
deu-x-bible-elberfelder1871.txt	2	habt	1
deu-x-bible-elberfelder1905.txt	1	Ihr	1
deu-x-bible-elberfelder1905.txt	2	habt	1
deu-x-bible-freebible.txt	1	Ihr	1
deu-x-bible-freebible.txt	2	habt	1
deu-x-bible-gruenewalder.txt	2	Ihr	1
deu-x-bible-luther1545.txt	2	ihr	1
deu-x-bible-luther1545letztehand.txt	2	jr	1
deu-x-bible-luther1912.txt	2	ihr	1
deu-x-bible-menge.txt	1	Ihr	1
deu-x-bible-neue.txt	1	Ihr	1
deu-x-bible-neue.txt	2	habt	1
deu-x-bible-pattloch.txt	4	habt	1
deu-x-bible-pattloch.txt	5	ihr	1
deu-x-bible-schlachter.txt	1	Ihr	1
deu-x-bible-tafelbibel.txt	1	Ihr	1
deu-x-bible-textbibel.txt	1	Ihr	1
deu-x-bible-zuercher.txt	1	Ihr	1
eng-x-bible-darby.txt	1	Ye	1
eng-x-bible-kingjames.txt	1	Ye	1
eng-x-bible-literal.txt	1	You	1
eng-x-bible-newsimplified.txt	2	You	1
nor-x-bible-1930.txt	1	I	1
nor-x-bible-student.txt	1	De	1
swe-x-bible-folk1998.txt	1	Ni	1
afr-x-bible-1953.txt	29	.	2
dan-x-bible-1931.txt	24	.	2
deu-x-bible-elberfelder1871.txt	24	.	2
deu-x-bible-elberfelder1905.txt	24	.	2
deu-x-bible-freebible.txt	24	.	2
deu-x-bible-gruenewalder.txt	24	.	2
deu-x-bible-gruenewalder.txt	27	«	2
deu-x-bible-luther1545.txt	25	.	2
deu-x-bible-luther1545letztehand.txt	25	.	2
deu-x-bible-luther1912.txt	25	.	2
deu-x-bible-menge.txt	29	«	2
deu-x-bible-menge.txt	39	.	2
deu-x-bible-pattloch.txt	26	.	2
deu-x-bible-schlachter.txt	22	!	2
deu-x-bible-tafelbibel.txt	27	.	2
deu-x-bible-textbibel.txt	21	.	2
deu-x-bible-zuercher.txt	23	.	2
eng-x-bible-darby.txt	23	.	2
eng-x-bible-kingjames.txt	27	.	2
eng-x-bible-literal.txt	24	.	2
eng-x-bible-newsimplified.txt	22	.	2
eng-x-bible-newsimplified.txt	25	«	2
nor-x-bible-1930.txt	26	.	2
nor-x-bible-student.txt	24	.	2
swe-x-bible-folk1998.txt	25	.	2
afr-x-bible-1953.txt	54	sy	3
dan-x-bible-1931.txt	46	sit	3
deu-x-bible-elberfelder1871.txt	48	sein	3
deu-x-bible-elberfelder1905.txt	48	sein	3
deu-x-bible-freebible.txt	48	sein	3
deu-x-bible-gruenewalder.txt	54	sein	3
deu-x-bible-luther1545.txt	48	sein	3
deu-x-bible-luther1545letztehand.txt	48	sein	3
deu-x-bible-luther1912.txt	46	sein	3
deu-x-bible-menge.txt	57	seinem	3
deu-x-bible-menge.txt	60	seine	3
deu-x-bible-menge.txt	67	sein	3
deu-x-bible-neue.txt	48	sein	3
deu-x-bible-pattloch.txt	53	sein	3
deu-x-bible-schlachter.txt	46	seinem	3
deu-x-bible-tafelbibel.txt	51	seinem	3
deu-x-bible-textbibel.txt	48	seinem	3
deu-x-bible-zuercher.txt	50	seinem	3
deu-x-bible-zuercher.txt	52	seine	3
eng-x-bible-darby.txt	45	his	3
eng-x-bible-kingjames.txt	50	his	3
eng-x-bible-literal.txt	48	his	3
eng-x-bible-newsimplified.txt	45	his	3
nld-x-bible-statenvertaling.txt	58	zijn	3
nor-x-bible-1930.txt	48	sitt	3
nor-x-bible-student.txt	47	sitt	3
swe-x-bible-folk1998.txt	49	sitt	3
afr-x-bible-1953.txt	16	julle	4
dan-x-bible-1931.txt	15	I	4
deu-x-bible-elberfelder1871.txt	16	ihr	4
deu-x-bible-elberfelder1905.txt	16	ihr	4
deu-x-bible-freebible.txt	16	ihr	4
deu-x-bible-gruenewalder.txt	17	ihr	4
deu-x-bible-luther1545.txt	17	ihr's	4
deu-x-bible-luther1545letztehand.txt	17	jrs	4
deu-x-bible-luther1912.txt	17	ihr's	4
deu-x-bible-menge.txt	15	ihr	4
deu-x-bible-menge.txt	18	hattet	4
deu-x-bible-neue.txt	11	ihr	4
deu-x-bible-neue.txt	16	euch	4
deu-x-bible-pattloch.txt	16	ihr	4
deu-x-bible-schlachter.txt	13	ihr	4
deu-x-bible-tafelbibel.txt	16	ihr	4
deu-x-bible-textbibel.txt	12	ihr	4
deu-x-bible-zuercher.txt	14	ihr	4
eng-x-bible-darby.txt	14	ye	4
eng-x-bible-kingjames.txt	17	ye	4
eng-x-bible-literal.txt	14	you	4
eng-x-bible-newsimplified.txt	13	you	4
nld-x-bible-statenvertaling.txt	17	haar	4
nor-x-bible-1930.txt	15	I	4
nor-x-bible-student.txt	8	de	4
swe-x-bible-folk1998.txt	15	ni	4
afr-x-bible-1953.txt	25	Ek	5
dan-x-bible-1931.txt	22	jeg	5
deu-x-bible-elberfelder1871.txt	22	ich	5
deu-x-bible-elberfelder1905.txt	22	ich	5
deu-x-bible-freebible.txt	22	ich	5
deu-x-bible-gruenewalder.txt	22	ich	5
deu-x-bible-luther1545.txt	23	ich's	5
deu-x-bible-luther1545letztehand.txt	23	ichs	5
deu-x-bible-luther1912.txt	23	ich's	5
deu-x-bible-menge.txt	22	ich	5
deu-x-bible-neue.txt	15	ich	5
deu-x-bible-pattloch.txt	23	ich	5
deu-x-bible-schlachter.txt	19	ich	5
deu-x-bible-tafelbibel.txt	24	Ich	5
deu-x-bible-textbibel.txt	17	ich	5
deu-x-bible-zuercher.txt	20	ich	5
eng-x-bible-darby.txt	19	I	5
eng-x-bible-kingjames.txt	22	I	5
eng-x-bible-literal.txt	20	I	5
eng-x-bible-newsimplified.txt	18	I	5
nld-x-bible-statenvertaling.txt	21	Ik	5
nor-x-bible-1930.txt	23	jeg	5
nor-x-bible-student.txt	12	eg	5
swe-x-bible-folk1998.txt	22	jag	5
afr-x-bible-1953.txt	42	my	6
dan-x-bible-1931.txt	34	mit	6
deu-x-bible-elberfelder1871.txt	34	meines	6
deu-x-bible-elberfelder1905.txt	34	meines	6
deu-x-bible-freebible.txt	34	meines	6
deu-x-bible-gruenewalder.txt	37	meines	6
deu-x-bible-luther1545.txt	37	mein	6
deu-x-bible-luther1545letztehand.txt	37	mein	6
deu-x-bible-luther1912.txt	36	mein	6
deu-x-bible-menge.txt	42	meines	6
deu-x-bible-neue.txt	37	mein	6
deu-x-bible-pattloch.txt	40	meines	6
deu-x-bible-schlachter.txt	34	meines	6
deu-x-bible-tafelbibel.txt	36	Meines	6
deu-x-bible-textbibel.txt	33	meines	6
deu-x-bible-zuercher.txt	35	meines	6
eng-x-bible-darby.txt	33	my	6
eng-x-bible-kingjames.txt	38	mine	6
eng-x-bible-literal.txt	34	My	6
eng-x-bible-newsimplified.txt	33	my	6
nld-x-bible-statenvertaling.txt	27	mij	6
nor-x-bible-1930.txt	36	mitt	6
nor-x-bible-student.txt	28	mitt	6
swe-x-bible-folk1998.txt	34	mitt	6
afr-x-bible-1953.txt	46	puin	7
dan-x-bible-1931.txt	37	øde	7
deu-x-bible-elberfelder1871.txt	38	wüst	7
deu-x-bible-elberfelder1905.txt	38	wüst	7
deu-x-bible-freebible.txt	38	wüst	7
deu-x-bible-gruenewalder.txt	43	Trümmern	7
deu-x-bible-luther1545.txt	40	wüst	7
deu-x-bible-luther1545letztehand.txt	40	wüst	7
deu-x-bible-luther1912.txt	39	wüst	7
deu-x-bible-menge.txt	48	Trümmern	7
deu-x-bible-neue.txt	40	Trümmern	7
deu-x-bible-pattloch.txt	45	Trümmern	7
deu-x-bible-schlachter.txt	39	wüste	7
deu-x-bible-tafelbibel.txt	41	verödet	7
deu-x-bible-textbibel.txt	40	Trümmern	7
deu-x-bible-zuercher.txt	41	Trümmern	7
eng-x-bible-darby.txt	37	waste	7
eng-x-bible-kingjames.txt	42	waste	7
eng-x-bible-literal.txt	38	ruined	7
eng-x-bible-newsimplified.txt	37	waste	7
nld-x-bible-statenvertaling.txt	37	woestheid	7
nld-x-bible-statenvertaling.txt	52	zal	7
nor-x-bible-1930.txt	39	øde	7
nor-x-bible-student.txt	37	øyde	7
swe-x-bible-folk1998.txt	38	ruiner	7
afr-x-bible-1953.txt	32	spreek	8
dan-x-bible-1931.txt	27	lyder	8
deu-x-bible-elberfelder1871.txt	28	spricht	8
deu-x-bible-elberfelder1905.txt	28	spricht	8
deu-x-bible-freebible.txt	28	spricht	8
deu-x-bible-gruenewalder.txt	29	Spruch	8
deu-x-bible-luther1545.txt	29	spricht	8
deu-x-bible-luther1545letztehand.txt	29	spricht	8
deu-x-bible-luther1912.txt	29	spricht	8
deu-x-bible-menge.txt	32	lautet	8
deu-x-bible-menge.txt	34	Ausspruch	8
deu-x-bible-neue.txt	28	sagt	8
deu-x-bible-pattloch.txt	32	Spruch	8
deu-x-bible-schlachter.txt	27	spricht	8
deu-x-bible-tafelbibel.txt	30	spricht	8
deu-x-bible-textbibel.txt	27	Spruch	8
deu-x-bible-zuercher.txt	27	spricht	8
eng-x-bible-darby.txt	26	saith	8
eng-x-bible-kingjames.txt	30	saith	8
eng-x-bible-literal.txt	27	declares	8
nld-x-bible-statenvertaling.txt	19	zegt	8
nor-x-bible-1930.txt	29	sier	8
nor-x-bible-student.txt	19	segjer	8
swe-x-bible-folk1998.txt	28	säger	8
afr-x-bible-1953.txt	39	Ter	9
dan-x-bible-1931.txt	33	Fordi	9
deu-x-bible-gruenewalder.txt	36	Um	9
deu-x-bible-luther1545.txt	34	Darum	9
