FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	sonder	1
afr-x-bible-1953.txt	27	iets	1
dan-x-bible-1931.txt	22	uden	1
dan-x-bible-1931.txt	26	noget	1
deu-x-bible-elberfelder1871.txt	24	nichts	1
deu-x-bible-elberfelder1905.txt	24	nichts	1
deu-x-bible-freebible.txt	24	nichts	1
deu-x-bible-gruenewalder.txt	21	nicht	1
deu-x-bible-luther1545.txt	21	nichts	1
deu-x-bible-luther1545letztehand.txt	22	nichts	1
deu-x-bible-luther1912.txt	23	nichts	1
deu-x-bible-menge.txt	24	ohne	1
deu-x-bible-menge.txt	27	etwas	1
deu-x-bible-neue.txt	25	nichts	1
deu-x-bible-pattloch.txt	16	ohne	1
deu-x-bible-pattloch.txt	18	etwas	1
deu-x-bible-schlachter.txt	18	ohne	1
deu-x-bible-schlachter.txt	21	etwas	1
deu-x-bible-tafelbibel.txt	25	kein	1
deu-x-bible-textbibel.txt	17	ohne	1
deu-x-bible-zuercher.txt	17	ohne	1
deu-x-bible-zuercher.txt	22	etwas	1
eng-x-bible-darby.txt	26	nothing	1
eng-x-bible-kingjames.txt	26	not	1
eng-x-bible-kingjames.txt	28	thing	1
eng-x-bible-literal.txt	24	not	1
eng-x-bible-literal.txt	26	anything	1
eng-x-bible-newsimplified.txt	18	nothing	1
nld-x-bible-statenvertaling.txt	24	geen	1
nor-x-bible-1930.txt	23	ikke	1
nor-x-bible-1930.txt	27	ting	1
nor-x-bible-student.txt	22	ingen	1
nor-x-bible-student.txt	23	ting	1
afr-x-bible-1953.txt	2	uit	2
dan-x-bible-1931.txt	5	fra	2
deu-x-bible-elberfelder1871.txt	7	aus	2
deu-x-bible-elberfelder1905.txt	7	aus	2
deu-x-bible-freebible.txt	7	aus	2
deu-x-bible-gruenewalder.txt	4	aus	2
deu-x-bible-gruenewalder.txt	8	gezogen	2
deu-x-bible-luther1545.txt	9	von	2
deu-x-bible-luther1545letztehand.txt	9	von	2
deu-x-bible-luther1912.txt	8	von	2
deu-x-bible-menge.txt	8	aus	2
deu-x-bible-menge.txt	14	von	2
deu-x-bible-neue.txt	3	aus	2
deu-x-bible-pattloch.txt	6	aus	2
deu-x-bible-schlachter.txt	8	aus	2
deu-x-bible-tafelbibel.txt	12	von	2
deu-x-bible-textbibel.txt	6	aus	2
deu-x-bible-textbibel.txt	8	weg	2
deu-x-bible-zuercher.txt	7	von	2
eng-x-bible-darby.txt	8	out	2
eng-x-bible-kingjames.txt	8	out	2
eng-x-bible-literal.txt	6	out	2
eng-x-bible-newsimplified.txt	11	from	2
nld-x-bible-statenvertaling.txt	6	van	2
nor-x-bible-1930.txt	8	fra	2
nor-x-bible-student.txt	7	frå	2
swe-x-bible-folk1998.txt	3	från	2
afr-x-bible-1953.txt	8	met	3
dan-x-bible-1931.txt	2	med	3
deu-x-bible-elberfelder1871.txt	2	mit	3
deu-x-bible-elberfelder1905.txt	2	mit	3
deu-x-bible-freebible.txt	2	mit	3
deu-x-bible-gruenewalder.txt	1	Mit	3
deu-x-bible-luther1545.txt	4	mit	3
deu-x-bible-luther1545letztehand.txt	4	mit	3
deu-x-bible-luther1912.txt	4	mit	3
deu-x-bible-menge.txt	1	Mit	3
deu-x-bible-neue.txt	1	Zweihundert	3
deu-x-bible-pattloch.txt	1	Mit	3
deu-x-bible-schlachter.txt	4	mit	3
deu-x-bible-tafelbibel.txt	2	mit	3
deu-x-bible-textbibel.txt	1	Mit	3
deu-x-bible-zuercher.txt	1	Mit	3
eng-x-bible-darby.txt	2	with	3
eng-x-bible-kingjames.txt	2	with	3
eng-x-bible-literal.txt	9	with	3
nld-x-bible-statenvertaling.txt	4	met	3
nor-x-bible-1930.txt	1	Sammen	3
nor-x-bible-1930.txt	2	med	3
swe-x-bible-folk1998.txt	1	Tvåhundra	3
swe-x-bible-folk1998.txt	7	med	3
afr-x-bible-1953.txt	4	het	4
dan-x-bible-1931.txt	4	fulgte	4
deu-x-bible-elberfelder1871.txt	4	gingen	4
deu-x-bible-elberfelder1905.txt	4	gingen	4
deu-x-bible-freebible.txt	4	gingen	4
deu-x-bible-gruenewalder.txt	3	waren	4
deu-x-bible-luther1545.txt	2	gingen	4
deu-x-bible-luther1545letztehand.txt	2	giengen	4
deu-x-bible-luther1912.txt	2	gingen	4
deu-x-bible-menge.txt	3	gingen	4
deu-x-bible-menge.txt	10	nach	4
deu-x-bible-neue.txt	5	begleiteten	4
deu-x-bible-pattloch.txt	3	zogen	4
deu-x-bible-schlachter.txt	3	gingen	4
deu-x-bible-tafelbibel.txt	4	gingen	4
deu-x-bible-textbibel.txt	3	gingen	4
deu-x-bible-zuercher.txt	3	zogen	4
eng-x-bible-darby.txt	4	went	4
eng-x-bible-kingjames.txt	4	went	4
eng-x-bible-literal.txt	5	went	4
eng-x-bible-newsimplified.txt	10	traveled	4
nld-x-bible-statenvertaling.txt	3	gingen	4
nor-x-bible-1930.txt	4	gikk	4
nor-x-bible-student.txt	3	fylgde	4
swe-x-bible-folk1998.txt	6	följt	4
afr-x-bible-1953.txt	6	honderd	5
dan-x-bible-1931.txt	7	200	5
deu-x-bible-elberfelder1871.txt	5	zweihundert	5
deu-x-bible-elberfelder1905.txt	5	zweihundert	5
deu-x-bible-freebible.txt	5	zweihundert	5
deu-x-bible-gruenewalder.txt	6	200	5
deu-x-bible-luther1545.txt	6	zweihundert	5
deu-x-bible-luther1545letztehand.txt	6	zwey	5
deu-x-bible-luther1545letztehand.txt	7	hundert	5
deu-x-bible-luther1912.txt	6	zweihundert	5
deu-x-bible-menge.txt	6	zweihundert	5
deu-x-bible-pattloch.txt	4	zweihundert	5
deu-x-bible-schlachter.txt	6	zweihundert	5
deu-x-bible-tafelbibel.txt	5	zweihundert	5
deu-x-bible-textbibel.txt	4	zweihundert	5
deu-x-bible-zuercher.txt	5	zweihundert	5
eng-x-bible-darby.txt	6	hundred	5
eng-x-bible-kingjames.txt	6	hundred	5
eng-x-bible-literal.txt	3	hundred	5
eng-x-bible-newsimplified.txt	4	hundred	5
nld-x-bible-statenvertaling.txt	8	tweehonderd	5
nor-x-bible-1930.txt	6	hundre	5
nor-x-bible-student.txt	5	hundrad	5
afr-x-bible-1953.txt	7	man	6
dan-x-bible-1931.txt	8	Mænd	6
deu-x-bible-elberfelder1871.txt	6	Mann	6
deu-x-bible-elberfelder1905.txt	6	Mann	6
deu-x-bible-freebible.txt	6	Mann	6
deu-x-bible-gruenewalder.txt	7	Männer	6
deu-x-bible-luther1545.txt	7	Mann	6
deu-x-bible-luther1545letztehand.txt	8	Man	6
deu-x-bible-luther1912.txt	7	Mann	6
deu-x-bible-menge.txt	7	Männer	6
deu-x-bible-neue.txt	2	Mann	6
deu-x-bible-pattloch.txt	5	Mann	6
deu-x-bible-schlachter.txt	7	Männer	6
deu-x-bible-tafelbibel.txt	6	Männer	6
deu-x-bible-textbibel.txt	5	Männer	6
deu-x-bible-zuercher.txt	6	Männer	6
eng-x-bible-darby.txt	7	men	6
eng-x-bible-kingjames.txt	7	men	6
eng-x-bible-literal.txt	4	men	6
eng-x-bible-newsimplified.txt	5	men	6
nld-x-bible-statenvertaling.txt	9	mannen	6
nor-x-bible-1930.txt	7	menn	6
nor-x-bible-student.txt	6	mann	6
swe-x-bible-folk1998.txt	2	män	6
afr-x-bible-1953.txt	9	Absalom	7
dan-x-bible-1931.txt	3	Absalon	7
deu-x-bible-elberfelder1871.txt	3	Absalom	7
deu-x-bible-elberfelder1905.txt	3	Absalom	7
deu-x-bible-freebible.txt	3	Absalom	7
deu-x-bible-gruenewalder.txt	2	Absalom	7
deu-x-bible-luther1545.txt	5	Absalom	7
deu-x-bible-luther1545letztehand.txt	5	Absalom	7
deu-x-bible-luther1912.txt	5	Absalom	7
deu-x-bible-menge.txt	2	Absalom	7
deu-x-bible-neue.txt	6	Abschalom	7
deu-x-bible-pattloch.txt	2	Absalom	7
deu-x-bible-schlachter.txt	5	Absalom	7
deu-x-bible-tafelbibel.txt	3	Absalom	7
deu-x-bible-textbibel.txt	2	Absalom	7
deu-x-bible-zuercher.txt	2	Absalom	7
eng-x-bible-darby.txt	3	Absalom	7
eng-x-bible-kingjames.txt	3	Absalom	7
eng-x-bible-literal.txt	10	Absalom	7
eng-x-bible-newsimplified.txt	1	Absalom	7
nld-x-bible-statenvertaling.txt	5	Absalom	7
nor-x-bible-1930.txt	3	Absalom	7
nor-x-bible-student.txt	2	Absalom	7
swe-x-bible-folk1998.txt	8	Absalom	7
afr-x-bible-1953.txt	3	Jerusalem	8
dan-x-bible-1931.txt	6	Jerusalem	8
deu-x-bible-elberfelder1871.txt	8	Jerusalem	8
deu-x-bible-elberfelder1905.txt	8	Jerusalem	8
deu-x-bible-freebible.txt	8	Jerusalem	8
deu-x-bible-gruenewalder.txt	5	Jerusalem	8
deu-x-bible-luther1545.txt	10	Jerusalem	8
deu-x-bible-luther1545letztehand.txt	10	Jerusalem	8
deu-x-bible-luther1912.txt	9	Jerusalem	8
deu-x-bible-menge.txt	9	Jerusalem	8
deu-x-bible-neue.txt	4	Jerusalem	8
deu-x-bible-pattloch.txt	7	Jerusalem	8
deu-x-bible-schlachter.txt	9	Jerusalem	8
deu-x-bible-tafelbibel.txt	13	Jerusalem	8
deu-x-bible-textbibel.txt	7	Jerusalem	8
deu-x-bible-zuercher.txt	8	Jerusalem	8
eng-x-bible-darby.txt	10	Jerusalem	8
eng-x-bible-kingjames.txt	10	Jerusalem	8
eng-x-bible-literal.txt	8	Jerusalem	8
eng-x-bible-newsimplified.txt	12	Jerusalem	8
nld-x-bible-statenvertaling.txt	7	Jeruzalem	8
nor-x-bible-1930.txt	9	Jerusalem	8
nor-x-bible-student.txt	8	Jerusalem	8
swe-x-bible-folk1998.txt	4	Jerusalem	8
afr-x-bible-1953.txt	30	.	9
dan-x-bible-1931.txt	27	.	9
deu-x-bible-elberfelder1871.txt	25	.	9
deu-x-bible-elberfelder1905.txt	25	.	9
deu-x-bible-freebible.txt	25	.	9
deu-x-bible-gruenewalder.txt	24	.	9
deu-x-bible-luther1545.txt	25	.	9
deu-x-bible-luther1545letztehand.txt	26	.	9
deu-x-bible-luther1912.txt	27	.	9
deu-x-bible-menge.txt	30	.	9
deu-x-bible-neue.txt	26	.	9
deu-x-bible-pattloch.txt	21	.	9
deu-x-bible-schlachter.txt	24	.	9
deu-x-bible-tafelbibel.txt	29	.	9
deu-x-bible-textbibel.txt	23	.	9
deu-x-bible-zuercher.txt	24	.	9
eng-x-bible-darby.txt	27	.	9
eng-x-bible-kingjames.txt	29	.	9
eng-x-bible-literal.txt	27	.	9
eng-x-bible-newsimplified.txt	27	.	9
nld-x-bible-statenvertaling.txt	26	.	9
nor-x-bible-1930.txt	28	.	9
nor-x-bible-student.txt	24	.	9
swe-x-bible-folk1998.txt	22	.	9
afr-x-bible-1953.txt	18	gegaan	10
dan-x-bible-1931.txt	17	drog	10
deu-x-bible-elberfelder1871.txt	15	gingen	10
deu-x-bible-elberfelder1905.txt	15	gingen	10
deu-x-bible-freebible.txt	15	gingen	10
deu-x-bible-gruenewalder.txt	14	zogen	10
deu-x-bible-luther1545.txt	15	gingen	10
deu-x-bible-luther1545letztehand.txt	15	giengen	10
deu-x-bible-luther1912.txt	17	gingen	10
deu-x-bible-neue.txt	15	gingen	10
deu-x-bible-schlachter.txt	16	hingingen	10
deu-x-bible-tafelbibel.txt	17	gingen	10
deu-x-bible-textbibel.txt	15	hingingen	10
eng-x-bible-darby.txt	18	went	10
eng-x-bible-kingjames.txt	18	went	10
eng-x-bible-literal.txt	17	went	10
eng-x-bible-newsimplified.txt	16	They	10
eng-x-bible-newsimplified.txt	23	went	10
nld-x-bible-statenvertaling.txt	15	gaande	10
nor-x-bible-1930.txt	17	gikk	10
nor-x-bible-student.txt	14	fylgde	10
swe-x-bible-folk1998.txt	15	följde	10
afr-x-bible-1953.txt	28	geweet	11
deu-x-bible-elberfelder1871.txt	22	wußten	11
deu-x-bible-elberfelder1905.txt	22	wußten	11
deu-x-bible-freebible.txt	22	wussten	11
deu-x-bible-gruenewalder.txt	19	wußten	11
deu-x-bible-luther1545.txt	20	wußten	11
deu-x-bible-luther1545letztehand.txt	21	wusten	11
deu-x-bible-luther1912.txt	22	wußten	11
deu-x-bible-neue.txt	23	wussten	11
deu-x-bible-tafelbibel.txt	24	wußten	11
deu-x-bible-textbibel.txt	22	wußten	11
deu-x-bible-zuercher.txt	23	wussten	11
eng-x-bible-darby.txt	25	knew	11
eng-x-bible-kingjames.txt	25	knew	11
eng-x-bible-literal.txt	23	did	11
eng-x-bible-newsimplified.txt	17	knew	11
nld-x-bible-statenvertaling.txt	22	wisten	11
nor-x-bible-1930.txt	24	visste	11
nor-x-bible-student.txt	21	visste	11
afr-x-bible-1953.txt	13	was	12
dan-x-bible-1931.txt	12	havde	12
deu-x-bible-elberfelder1871.txt	11	waren	12
deu-x-bible-elberfelder1905.txt	11	waren	12
deu-x-bible-freebible.txt	11	waren	12
deu-x-bible-gruenewalder.txt	11	waren	12
