FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Daarom	1
afr-x-bible-1983.txt	1	Daarom	1
afr-x-bible-boodskap.txt	12	Daarom	1
afr-x-bible-lewende.txt	1	Dit	1
afr-x-bible-lewende.txt	3	daarom	1
afr-x-bible-viralmal.txt	1	Daarom	1
dan-x-bible-1931.txt	1	Derfor	1
dan-x-bible-frederik.txt	1	Desaarsag	1
dan-x-bible-hverdagsdansk.txt	1	Derfor	1
deu-x-bible-albrecht.txt	1	Darum	1
deu-x-bible-elberfelder1871.txt	1	Deswegen	1
deu-x-bible-elberfelder1905.txt	1	Deswegen	1
deu-x-bible-erben.txt	1	Darum	1
deu-x-bible-freebible.txt	1	Deswegen	1
deu-x-bible-genfer2011.txt	1	Aus	1
deu-x-bible-genfer2011.txt	3	Grund	1
deu-x-bible-greber.txt	1	Deshalb	1
deu-x-bible-gruenewalder.txt	4	deshalb	1
deu-x-bible-hoffnung.txt	1	Weil	1
deu-x-bible-interlinear.txt	1	Deswegen	1
deu-x-bible-konkordant.txt	1	Deshalb	1
deu-x-bible-luther1545.txt	1	Darum	1
deu-x-bible-luther1545letztehand.txt	1	Darumb	1
deu-x-bible-luther1912.txt	1	Darum	1
deu-x-bible-meister.txt	1	Deshalb	1
deu-x-bible-menge.txt	1	Deshalb	1
deu-x-bible-neue.txt	1	Darum	1
deu-x-bible-pattloch.txt	1	Darum	1
deu-x-bible-schlachter.txt	1	Darum	1
deu-x-bible-schlachter2000.txt	1	Darum	1
deu-x-bible-tafelbibel.txt	1	Darum	1
deu-x-bible-textbibel.txt	1	Deshalb	1
deu-x-bible-volxbibel.txt	1	Deshalb	1
deu-x-bible-zuercher.txt	1	Deshalb	1
eng-x-bible-amplified.txt	1	For	1
eng-x-bible-amplified.txt	3	reason	1
eng-x-bible-books.txt	1	Because	1
eng-x-bible-clontz.txt	1	For	1
eng-x-bible-clontz.txt	3	reason	1
eng-x-bible-common.txt	1	That’s	1
eng-x-bible-common.txt	2	why	1
eng-x-bible-darby.txt	1	For	1
eng-x-bible-darby.txt	3	reason	1
eng-x-bible-diaglot.txt	1	On	1
eng-x-bible-diaglot.txt	2	account	1
eng-x-bible-easytoread.txt	1	Because	1
eng-x-bible-etheridge.txt	1	WHEREFORE	1
eng-x-bible-godsword.txt	1	For	1
eng-x-bible-godsword.txt	3	reason	1
eng-x-bible-goodnews.txt	1	Because	1
eng-x-bible-internationalstandard.txt	1	For	1
eng-x-bible-internationalstandard.txt	3	reason	1
eng-x-bible-kingjames.txt	1	For	1
eng-x-bible-kingjames.txt	3	cause	1
eng-x-bible-lexham.txt	1	Because	1
eng-x-bible-literal.txt	1	Because	1
eng-x-bible-livingoracles.txt	1	For	1
eng-x-bible-majority.txt	1	For	1
eng-x-bible-majority.txt	3	reason	1
eng-x-bible-montgomery.txt	1	That	1
eng-x-bible-montgomery.txt	3	why	1
eng-x-bible-new2007.txt	1	For	1
eng-x-bible-new2007.txt	3	reason	1
eng-x-bible-newcentury.txt	1	Because	1
eng-x-bible-newinternational.txt	1	Because	1
eng-x-bible-newliving.txt	1	That	1
eng-x-bible-newliving.txt	3	why	1
eng-x-bible-newreaders.txt	1	So	1
eng-x-bible-newsimplified.txt	1	For	1
eng-x-bible-newsimplified.txt	3	cause	1
eng-x-bible-scriptures.txt	1	Because	1
eng-x-bible-treeoflife.txt	1	For	1
eng-x-bible-treeoflife.txt	3	reason	1
eng-x-bible-worldwide.txt	1	That	1
eng-x-bible-worldwide.txt	3	why	1
isl-x-bible-isl.txt	1	Þess	1
isl-x-bible-isl.txt	2	vegna	1
nds-x-bible-nds.txt	1	Doawäajen	1
nld-x-bible-1951.txt	1	Daarom	1
nld-x-bible-2004.txt	1	Daarom	1
nld-x-bible-2007.txt	1	Daarom	1
nld-x-bible-statenvertaling.txt	1	Daarom	1
nno-x-bible-2011.txt	1	Difor	1
nob-x-bible-1985.txt	1	Derfor	1
nob-x-bible-1988.txt	1	Etter	1
nob-x-bible-2007.txt	1	Derfor	1
nob-x-bible-2011.txt	1	Derfor	1
nor-x-bible-1930.txt	1	Derfor	1
nor-x-bible-student.txt	1	Difor	1
swe-x-bible-b2000.txt	1	Därför	1
swe-x-bible-folk1998.txt	1	Därför	1
swe-x-bible-nyalevande.txt	1	Eftersom	1
swg-x-bible-swg.txt	1	Drum	1
afr-x-bible-1953.txt	5	oorgegee	2
afr-x-bible-1983.txt	2	gee	2
afr-x-bible-1983.txt	5	oor	2
afr-x-bible-1983.txt	6	aan	2
afr-x-bible-boodskap.txt	7	aan	2
afr-x-bible-lewende.txt	7	oorgegee	2
afr-x-bible-lewende.txt	9	aan	2
dan-x-bible-1931.txt	2	gav	2
dan-x-bible-1931.txt	5	hen	2
dan-x-bible-frederik.txt	4	givet	2
dan-x-bible-frederik.txt	6	hen	2
deu-x-bible-albrecht.txt	7	preisgegeben	2
deu-x-bible-elberfelder1871.txt	5	dahingegeben	2
deu-x-bible-elberfelder1905.txt	5	dahingegeben	2
deu-x-bible-erben.txt	5	dahingegeben	2
deu-x-bible-freebible.txt	5	dahingegeben	2
deu-x-bible-genfer2011.txt	9	preisgegeben	2
deu-x-bible-greber.txt	2	gab	2
deu-x-bible-gruenewalder.txt	2	gab	2
deu-x-bible-gruenewalder.txt	8	preis	2
deu-x-bible-hoffnung.txt	10	gab	2
deu-x-bible-interlinear.txt	3	übergeben	2
deu-x-bible-konkordant.txt	8	dahingegeben	2
deu-x-bible-luther1545.txt	6	dahingegeben	2
deu-x-bible-luther1545letztehand.txt	6	dahin	2
deu-x-bible-luther1545letztehand.txt	7	gegeben	2
deu-x-bible-luther1912.txt	6	dahingegeben	2
deu-x-bible-meister.txt	5	dahingegeben	2
deu-x-bible-menge.txt	9	fallen	2
deu-x-bible-neue.txt	7	ausgeliefert	2
deu-x-bible-pattloch.txt	7	preis	2
deu-x-bible-schlachter.txt	6	dahingegeben	2
deu-x-bible-schlachter2000.txt	6	dahingegeben	2
deu-x-bible-tafelbibel.txt	2	gab	2
deu-x-bible-tafelbibel.txt	8	hin	2
deu-x-bible-textbibel.txt	5	dahingegeben	2
deu-x-bible-zuercher.txt	2	gab	2
deu-x-bible-zuercher.txt	5	dahin	2
eng-x-bible-amplified.txt	5	gave	2
eng-x-bible-amplified.txt	7	over	2
eng-x-bible-books.txt	6	gave	2
eng-x-bible-books.txt	8	over	2
eng-x-bible-clontz.txt	5	gave	2
eng-x-bible-common.txt	4	abandoned	2
eng-x-bible-darby.txt	5	gave	2
eng-x-bible-darby.txt	7	up	2
eng-x-bible-diaglot.txt	5	delivered	2
eng-x-bible-etheridge.txt	3	delivered	2
eng-x-bible-goodnews.txt	8	given	2
eng-x-bible-goodnews.txt	10	over	2
eng-x-bible-internationalstandard.txt	6	gave	2
eng-x-bible-internationalstandard.txt	8	over	2
eng-x-bible-kingjames.txt	5	gave	2
eng-x-bible-lexham.txt	6	gave	2
eng-x-bible-lexham.txt	8	over	2
eng-x-bible-literal.txt	6	gave	2
eng-x-bible-livingoracles.txt	5	delivered	2
eng-x-bible-livingoracles.txt	7	over	2
