FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	sabbatte	1
dan-x-bible-1931.txt	13	Sabbater	1
deu-x-bible-elberfelder1871.txt	14	Sabbathe	1
deu-x-bible-elberfelder1905.txt	14	Sabbathe	1
deu-x-bible-freebible.txt	14	Sabbate	1
deu-x-bible-gruenewalder.txt	12	Ruhetage	1
deu-x-bible-luther1545.txt	10	Haltet	1
deu-x-bible-luther1545.txt	12	Feiertage	1
deu-x-bible-luther1545letztehand.txt	10	Haltet	1
deu-x-bible-luther1545letztehand.txt	12	Feiertage	1
deu-x-bible-luther1912.txt	10	Haltet	1
deu-x-bible-luther1912.txt	12	Feiertage	1
deu-x-bible-menge.txt	15	Ruhetage	1
deu-x-bible-neue.txt	14	Sabbate	1
deu-x-bible-pattloch.txt	15	Ruhetage	1
deu-x-bible-schlachter.txt	11	Sabbate	1
deu-x-bible-tafelbibel.txt	14	Sabbathe	1
deu-x-bible-textbibel.txt	13	Ruhetage	1
deu-x-bible-zuercher.txt	14	Ruhetage	1
eng-x-bible-darby.txt	15	sabbaths	1
eng-x-bible-kingjames.txt	16	sabbaths	1
eng-x-bible-literal.txt	16	sabbaths	1
eng-x-bible-newsimplified.txt	9	Observe	1
eng-x-bible-newsimplified.txt	13	worship	1
nld-x-bible-statenvertaling.txt	13	sabbatten	1
nor-x-bible-1930.txt	18	sabbater	1
nor-x-bible-student.txt	12	helgarne	1
swe-x-bible-folk1998.txt	15	sabbater	1
afr-x-bible-1953.txt	6	sy	2
dan-x-bible-1931.txt	8	sin	2
deu-x-bible-elberfelder1871.txt	8	seinen	2
deu-x-bible-elberfelder1905.txt	8	seinen	2
deu-x-bible-freebible.txt	8	seinen	2
deu-x-bible-gruenewalder.txt	7	seinen	2
deu-x-bible-luther1545.txt	7	seinen	2
deu-x-bible-luther1545letztehand.txt	7	seinen	2
deu-x-bible-luther1912.txt	7	seinen	2
deu-x-bible-menge.txt	7	seiner	2
deu-x-bible-menge.txt	10	seinem	2
deu-x-bible-neue.txt	8	seinen	2
deu-x-bible-pattloch.txt	7	seiner	2
deu-x-bible-pattloch.txt	11	seinem	2
deu-x-bible-schlachter.txt	6	seinen	2
deu-x-bible-tafelbibel.txt	7	seinen	2
deu-x-bible-textbibel.txt	8	seinen	2
deu-x-bible-zuercher.txt	8	seinen	2
eng-x-bible-darby.txt	10	his	2
eng-x-bible-kingjames.txt	6	his	2
eng-x-bible-kingjames.txt	10	his	2
eng-x-bible-literal.txt	7	his	2
eng-x-bible-literal.txt	10	his	2
nld-x-bible-statenvertaling.txt	7	zijn	2
nor-x-bible-1930.txt	7	sin	2
nor-x-bible-1930.txt	10	sin	2
swe-x-bible-folk1998.txt	8	sin	2
swe-x-bible-folk1998.txt	11	sin	2
afr-x-bible-1953.txt	21	.	3
dan-x-bible-1931.txt	23	!	3
deu-x-bible-elberfelder1871.txt	25	.	3
deu-x-bible-elberfelder1905.txt	25	.	3
deu-x-bible-elberfelder1905.txt	26	-	3
deu-x-bible-freebible.txt	25	.	3
deu-x-bible-freebible.txt	26	-	3
deu-x-bible-gruenewalder.txt	23	!	3
deu-x-bible-luther1545.txt	22	.	3
deu-x-bible-luther1545letztehand.txt	21	.	3
deu-x-bible-luther1912.txt	22	.	3
deu-x-bible-menge.txt	25	.	3
deu-x-bible-menge.txt	26	–	3
deu-x-bible-neue.txt	23	.	3
deu-x-bible-pattloch.txt	27	!	3
deu-x-bible-schlachter.txt	22	.	3
deu-x-bible-tafelbibel.txt	23	.	3
deu-x-bible-textbibel.txt	24	.	3
deu-x-bible-zuercher.txt	26	.	3
eng-x-bible-darby.txt	25	.	3
eng-x-bible-kingjames.txt	24	.	3
eng-x-bible-literal.txt	23	.	3
eng-x-bible-newsimplified.txt	20	!	3
nld-x-bible-statenvertaling.txt	23	!	3
nor-x-bible-1930.txt	25	.	3
nor-x-bible-student.txt	25	!	3
swe-x-bible-folk1998.txt	26	.	3
afr-x-bible-1953.txt	8	vrees	4
dan-x-bible-1931.txt	3	frygte	4
deu-x-bible-elberfelder1871.txt	10	fürchten	4
deu-x-bible-elberfelder1905.txt	10	fürchten	4
deu-x-bible-freebible.txt	10	fürchten	4
deu-x-bible-gruenewalder.txt	9	fürchten	4
deu-x-bible-luther1545.txt	3	fürchte	4
deu-x-bible-luther1545letztehand.txt	3	fürchte	4
deu-x-bible-luther1912.txt	3	fürchte	4
deu-x-bible-menge.txt	5	Ehrfurcht	4
deu-x-bible-neue.txt	10	ehren	4
deu-x-bible-pattloch.txt	2	Ehrfurcht	4
deu-x-bible-pattloch.txt	10	vor	4
deu-x-bible-schlachter.txt	2	fürchte	4
deu-x-bible-tafelbibel.txt	3	fürchte	4
deu-x-bible-textbibel.txt	10	fürchten	4
deu-x-bible-zuercher.txt	10	fürchten	4
eng-x-bible-darby.txt	3	reverence	4
eng-x-bible-kingjames.txt	3	fear	4
eng-x-bible-literal.txt	6	revere	4
eng-x-bible-newsimplified.txt	3	Respect	4
nld-x-bible-statenvertaling.txt	9	vrezen	4
nor-x-bible-1930.txt	4	ærefrykt	4
nor-x-bible-student.txt	4	age	4
afr-x-bible-1953.txt	1	Elkeen	5
dan-x-bible-1931.txt	4	hver	5
deu-x-bible-elberfelder1871.txt	4	jeder	5
deu-x-bible-elberfelder1905.txt	4	jeder	5
deu-x-bible-freebible.txt	4	jeder	5
deu-x-bible-gruenewalder.txt	3	jeder	5
deu-x-bible-luther1545.txt	2	jeglicher	5
deu-x-bible-luther1545letztehand.txt	2	jglicher	5
deu-x-bible-luther1912.txt	2	jeglicher	5
deu-x-bible-menge.txt	4	jeder	5
deu-x-bible-neue.txt	1	Jeder	5
deu-x-bible-pattloch.txt	5	jeder	5
deu-x-bible-schlachter.txt	1	Jedermann	5
deu-x-bible-tafelbibel.txt	2	Mann	5
deu-x-bible-textbibel.txt	4	jeglicher	5
deu-x-bible-zuercher.txt	4	jeglicher	5
eng-x-bible-darby.txt	4	every	5
eng-x-bible-kingjames.txt	4	every	5
eng-x-bible-literal.txt	1	Each	5
nld-x-bible-statenvertaling.txt	2	ieder	5
