FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	gevare	1
afr-x-bible-1953.txt	11	gevare	1
afr-x-bible-1983.txt	8	gevaar	1
afr-x-bible-1983.txt	12	gevare	1
afr-x-bible-boodskap.txt	17	gevare	1
afr-x-bible-lewende.txt	8	gevare	1
afr-x-bible-viralmal.txt	11	gevaarlike	1
dan-x-bible-1931.txt	6	Farer	1
dan-x-bible-1931.txt	11	Farer	1
dan-x-bible-frederik.txt	10	Farligheder	1
dan-x-bible-frederik.txt	15	Farligheder	1
dan-x-bible-hverdagsdansk.txt	12	fare	1
dan-x-bible-hverdagsdansk.txt	17	fare	1
deu-x-bible-albrecht.txt	6	Gefahren	1
deu-x-bible-albrecht.txt	10	Gefahren	1
deu-x-bible-elberfelder1871.txt	6	Gefahren	1
deu-x-bible-elberfelder1871.txt	11	Gefahren	1
deu-x-bible-elberfelder1905.txt	6	Gefahren	1
deu-x-bible-elberfelder1905.txt	11	Gefahren	1
deu-x-bible-erben.txt	11	Gefahr	1
deu-x-bible-freebible.txt	6	Gefahren	1
deu-x-bible-freebible.txt	11	Gefahren	1
deu-x-bible-genfer2011.txt	13	ständig	1
deu-x-bible-genfer2011.txt	14	Gefahren	1
deu-x-bible-genfer2011.txt	18	Gefahren	1
deu-x-bible-greber.txt	9	Gefahren	1
deu-x-bible-gruenewalder.txt	8	Gefahren	1
deu-x-bible-gruenewalder.txt	12	Gefahren	1
deu-x-bible-hoffnung.txt	10	Gefahr	1
deu-x-bible-interlinear.txt	6	Gefahren	1
deu-x-bible-interlinear.txt	11	Gefahren	1
deu-x-bible-konkordant.txt	9	Gefahren	1
deu-x-bible-konkordant.txt	18	Gefahren	1
deu-x-bible-luther1545.txt	9	Gefahr	1
deu-x-bible-luther1545.txt	15	Gefahr	1
deu-x-bible-luther1545letztehand.txt	9	ferligkeit	1
deu-x-bible-luther1545letztehand.txt	15	ferligkeit	1
deu-x-bible-luther1912.txt	9	Gefahr	1
deu-x-bible-luther1912.txt	16	Gefahr	1
deu-x-bible-meister.txt	6	Gefahren	1
deu-x-bible-meister.txt	11	Gefahren	1
deu-x-bible-menge.txt	11	Gefahren	1
deu-x-bible-neue.txt	9	Gefahr	1
deu-x-bible-neue.txt	14	Gefahr	1
deu-x-bible-pattloch.txt	8	Gefahren	1
deu-x-bible-pattloch.txt	13	Gefahren	1
deu-x-bible-schlachter.txt	9	Gefahren	1
deu-x-bible-schlachter.txt	14	Gefahren	1
deu-x-bible-schlachter2000.txt	9	Gefahren	1
deu-x-bible-schlachter2000.txt	14	Gefahren	1
deu-x-bible-tafelbibel.txt	8	Gefahren	1
deu-x-bible-tafelbibel.txt	13	Gefahren	1
deu-x-bible-textbibel.txt	6	Gefahren	1
deu-x-bible-zuercher.txt	6	Gefahren	1
deu-x-bible-zuercher.txt	11	Gefahren	1
eng-x-bible-amplified.txt	10	perils	1
eng-x-bible-amplified.txt	14	perils	1
eng-x-bible-books.txt	13	danger	1
eng-x-bible-clontz.txt	9	danger	1
eng-x-bible-clontz.txt	14	danger	1
eng-x-bible-common.txt	9	dangers	1
eng-x-bible-contemporary.txt	10	danger	1
eng-x-bible-darby.txt	6	perils	1
eng-x-bible-darby.txt	11	perils	1
eng-x-bible-darby.txt	16	perils	1
eng-x-bible-diaglot.txt	6	dangers	1
eng-x-bible-diaglot.txt	11	dangers	1
eng-x-bible-easytoread.txt	9	danger	1
eng-x-bible-etheridge.txt	6	danger	1
eng-x-bible-etheridge.txt	11	danger	1
eng-x-bible-etheridge.txt	16	danger	1
eng-x-bible-godsword.txt	8	faced	1
eng-x-bible-godsword.txt	9	dangers	1
eng-x-bible-goodnews.txt	9	danger	1
eng-x-bible-internationalstandard.txt	10	dangers	1
eng-x-bible-internationalstandard.txt	14	dangers	1
eng-x-bible-kingjames.txt	6	perils	1
eng-x-bible-kingjames.txt	11	perils	1
eng-x-bible-lexham.txt	10	dangers	1
eng-x-bible-lexham.txt	15	dangers	1
eng-x-bible-literal.txt	9	dangers	1
eng-x-bible-literal.txt	14	dangers	1
eng-x-bible-livingoracles.txt	6	dangers	1
eng-x-bible-livingoracles.txt	11	dangers	1
eng-x-bible-majority.txt	6	dangers	1
eng-x-bible-majority.txt	11	dangers	1
eng-x-bible-montgomery.txt	8	perils	1
eng-x-bible-montgomery.txt	13	perils	1
eng-x-bible-new2007.txt	10	dangers	1
eng-x-bible-new2007.txt	15	dangers	1
eng-x-bible-newcentury.txt	11	danger	1
eng-x-bible-newinternational.txt	13	danger	1
eng-x-bible-newliving.txt	11	faced	1
eng-x-bible-newliving.txt	12	danger	1
eng-x-bible-newliving.txt	21	faced	1
eng-x-bible-newreaders.txt	14	danger	1
eng-x-bible-newreaders.txt	22	danger	1
eng-x-bible-newsimplified.txt	6	perils	1
eng-x-bible-newsimplified.txt	11	perils	1
eng-x-bible-scriptures.txt	6	dangers	1
eng-x-bible-scriptures.txt	11	dangers	1
eng-x-bible-treeoflife.txt	9	dangers	1
eng-x-bible-treeoflife.txt	13	dangers	1
eng-x-bible-worldwide.txt	14	often	1
nds-x-bible-nds.txt	6	Jefoahre	1
nds-x-bible-nds.txt	11	Jefoahre	1
nld-x-bible-1951.txt	6	gevaar	1
nld-x-bible-1951.txt	11	gevaar	1
nld-x-bible-2004.txt	6	bedreigd	1
nld-x-bible-2007.txt	9	gevaar	1
nld-x-bible-2007.txt	12	overstromingen	1
nld-x-bible-statenvertaling.txt	6	gevaren	1
nld-x-bible-statenvertaling.txt	11	gevaren	1
nno-x-bible-2011.txt	8	fare	1
nno-x-bible-2011.txt	13	fare	1
nob-x-bible-1985.txt	9	fare	1
nob-x-bible-1988.txt	12	farer	1
nob-x-bible-2007.txt	9	fare	1
nob-x-bible-2007.txt	14	fare	1
nob-x-bible-2011.txt	9	fare	1
nob-x-bible-2011.txt	14	fare	1
nor-x-bible-1930.txt	9	farer	1
