FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	anderhalf	1
afr-x-bible-1953.txt	29	el	1
dan-x-bible-1931.txt	19	Alen	1
deu-x-bible-elberfelder1871.txt	21	Elle	1
deu-x-bible-elberfelder1905.txt	21	Elle	1
deu-x-bible-freebible.txt	21	Elle	1
deu-x-bible-gruenewalder.txt	20	Elle	1
deu-x-bible-luther1545.txt	23	Elle	1
deu-x-bible-luther1545letztehand.txt	22	ellen	1
deu-x-bible-luther1912.txt	24	Elle	1
deu-x-bible-menge.txt	22	Elle	1
deu-x-bible-neue.txt	19	54	1
deu-x-bible-neue.txt	20	Zentimeter	1
deu-x-bible-pattloch.txt	19	Elle	1
deu-x-bible-schlachter.txt	23	Elle	1
deu-x-bible-tafelbibel.txt	25	Elle	1
deu-x-bible-textbibel.txt	18	Elle	1
deu-x-bible-textbibel.txt	22	Elle	1
deu-x-bible-zuercher.txt	22	anderthalb	1
deu-x-bible-zuercher.txt	27	Elle	1
eng-x-bible-darby.txt	23	cubit	1
eng-x-bible-darby.txt	31	cubit	1
eng-x-bible-kingjames.txt	24	cubit	1
eng-x-bible-kingjames.txt	32	cubit	1
eng-x-bible-literal.txt	29	cubit	1
eng-x-bible-newsimplified.txt	24	twenty-one	1
eng-x-bible-newsimplified.txt	25	inches	1
nld-x-bible-statenvertaling.txt	25	el	1
nld-x-bible-statenvertaling.txt	34	el	1
nor-x-bible-1930.txt	19	halvannen	1
nor-x-bible-1930.txt	24	alen	1
nor-x-bible-student.txt	24	aln	1
nor-x-bible-student.txt	28	aln	1
swe-x-bible-folk1998.txt	23	aln	1
swe-x-bible-folk1998.txt	27	aln	1
afr-x-bible-1953.txt	28	een	2
dan-x-bible-1931.txt	18	en	2
deu-x-bible-elberfelder1871.txt	20	eine	2
deu-x-bible-elberfelder1905.txt	20	eine	2
deu-x-bible-freebible.txt	20	eine	2
deu-x-bible-gruenewalder.txt	19	eine	2
deu-x-bible-luther1545.txt	22	einer	2
deu-x-bible-luther1545letztehand.txt	21	einer	2
deu-x-bible-luther1912.txt	23	eine	2
deu-x-bible-menge.txt	21	eine	2
deu-x-bible-pattloch.txt	18	eine	2
deu-x-bible-schlachter.txt	22	eine	2
deu-x-bible-tafelbibel.txt	24	eine	2
deu-x-bible-textbibel.txt	21	eine	2
deu-x-bible-zuercher.txt	26	eine	2
eng-x-bible-darby.txt	25	a	2
eng-x-bible-darby.txt	30	one	2
eng-x-bible-kingjames.txt	26	an	2
eng-x-bible-kingjames.txt	31	one	2
eng-x-bible-literal.txt	28	one	2
nld-x-bible-statenvertaling.txt	27	een	2
nld-x-bible-statenvertaling.txt	33	een	2
nor-x-bible-1930.txt	23	én	2
nor-x-bible-student.txt	22	ei	2
nor-x-bible-student.txt	27	ei	2
swe-x-bible-folk1998.txt	26	en	2
afr-x-bible-1953.txt	3	was	3
dan-x-bible-1931.txt	5	stod	3
deu-x-bible-elberfelder1871.txt	5	waren	3
deu-x-bible-elberfelder1905.txt	5	waren	3
deu-x-bible-freebible.txt	5	waren	3
deu-x-bible-gruenewalder.txt	4	waren	3
deu-x-bible-luther1545.txt	10	waren	3
deu-x-bible-luther1545letztehand.txt	9	waren	3
deu-x-bible-luther1912.txt	11	waren	3
