FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-menge.txt	1	Das	1
deu-x-bible-pattloch.txt	1	Das	1
deu-x-bible-gruenewalder.txt	26	sowie	2
deu-x-bible-luther1545letztehand.txt	19	vnd	2
deu-x-bible-menge.txt	24	und	2
deu-x-bible-pattloch.txt	25	und	2
deu-x-bible-gruenewalder.txt	31	.	3
deu-x-bible-luther1545letztehand.txt	23	.	3
deu-x-bible-menge.txt	29	.	3
deu-x-bible-pattloch.txt	30	.	3
deu-x-bible-gruenewalder.txt	28	ihre	4
deu-x-bible-menge.txt	25	ihre	4
deu-x-bible-pattloch.txt	28	ihrer	4
deu-x-bible-gruenewalder.txt	13	sie	5
deu-x-bible-menge.txt	14	sie	5
deu-x-bible-pattloch.txt	14	sie	5
deu-x-bible-gruenewalder.txt	8	Haus	6
deu-x-bible-menge.txt	2	Haus	6
deu-x-bible-pattloch.txt	2	Haus	6
deu-x-bible-gruenewalder.txt	3	Tage	7
deu-x-bible-menge.txt	7	Tage	7
deu-x-bible-pattloch.txt	8	Tage	7
deu-x-bible-gruenewalder.txt	25	Manasse	8
deu-x-bible-menge.txt	23	Manasse	8
deu-x-bible-pattloch.txt	24	Manasse	8
deu-x-bible-gruenewalder.txt	24	Mannes	9
deu-x-bible-menge.txt	22	Mannes	9
deu-x-bible-pattloch.txt	23	Mannes	9
deu-x-bible-gruenewalder.txt	23	ihres	10
deu-x-bible-menge.txt	21	ihres	10
deu-x-bible-pattloch.txt	22	ihres	10
deu-x-bible-gruenewalder.txt	10	Israel	11
deu-x-bible-menge.txt	3	Israel	11
deu-x-bible-pattloch.txt	3	Israel	11
deu-x-bible-gruenewalder.txt	6	sie	12
deu-x-bible-menge.txt	5	sie	12
deu-x-bible-pattloch.txt	6	sie	12
deu-x-bible-gruenewalder.txt	2	sieben	13
deu-x-bible-menge.txt	6	sieben	13
deu-x-bible-pattloch.txt	7	sieben	13
deu-x-bible-gruenewalder.txt	11	.	14
deu-x-bible-menge.txt	9	.	14
deu-x-bible-pattloch.txt	10	.	14
deu-x-bible-menge.txt	19	nächsten	15
deu-x-bible-pattloch.txt	20	nächsten	15
deu-x-bible-menge.txt	18	die	16
deu-x-bible-pattloch.txt	19	die	16
deu-x-bible-menge.txt	11	ihrem	17
deu-x-bible-pattloch.txt	16	ihrem	17
deu-x-bible-menge.txt	8	lang	18
deu-x-bible-pattloch.txt	9	lang	18
deu-x-bible-gruenewalder.txt	4	trauerte	19
deu-x-bible-pattloch.txt	4	trauerte	19
deu-x-bible-gruenewalder.txt	20	an	20
deu-x-bible-pattloch.txt	18	an	20
deu-x-bible-gruenewalder.txt	5	um	21
deu-x-bible-pattloch.txt	5	um	21
deu-x-bible-gruenewalder.txt	29	eigenen	22
deu-x-bible-menge.txt	26	eigenen	22
deu-x-bible-gruenewalder.txt	22	Verwandten	23
deu-x-bible-menge.txt	20	Verwandten	23
deu-x-bible-gruenewalder.txt	14	starb	24
deu-x-bible-menge.txt	12	Tode	24
deu-x-bible-gruenewalder.txt	16	verteilte	25
deu-x-bible-pattloch.txt	13	verteilte	25
