FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	2	sehen	1
deu-x-bible-luther1545letztehand.txt	2	sehen	1
deu-x-bible-menge.txt	8	wahrnehmen	1
deu-x-bible-pattloch.txt	3	sehen	1
deu-x-bible-gruenewalder.txt	10	aber	2
deu-x-bible-luther1545letztehand.txt	8	Aber	2
deu-x-bible-menge.txt	10	doch	2
deu-x-bible-pattloch.txt	10	aber	2
deu-x-bible-gruenewalder.txt	22	Herr	3
deu-x-bible-luther1545letztehand.txt	15	HERR	3
deu-x-bible-menge.txt	22	Herr	3
deu-x-bible-pattloch.txt	15	Herr	3
deu-x-bible-gruenewalder.txt	25	ihn	4
deu-x-bible-luther1545letztehand.txt	23	jn	4
deu-x-bible-menge.txt	23	ihn	4
deu-x-bible-pattloch.txt	23	ihn	4
deu-x-bible-gruenewalder.txt	6	Ende	5
deu-x-bible-luther1545letztehand.txt	6	ende	5
deu-x-bible-menge.txt	5	Ende	5
deu-x-bible-pattloch.txt	5	Ende	5
deu-x-bible-gruenewalder.txt	4	des	6
deu-x-bible-luther1545letztehand.txt	4	des	6
deu-x-bible-menge.txt	6	des	6
deu-x-bible-pattloch.txt	6	des	6
deu-x-bible-gruenewalder.txt	15	ihn	7
deu-x-bible-luther1545letztehand.txt	17	jm	7
deu-x-bible-menge.txt	17	ihn	7
deu-x-bible-pattloch.txt	17	ihm	7
deu-x-bible-gruenewalder.txt	13	was	8
deu-x-bible-luther1545letztehand.txt	13	was	8
deu-x-bible-menge.txt	14	was	8
deu-x-bible-pattloch.txt	13	was	8
deu-x-bible-gruenewalder.txt	27	.	9
deu-x-bible-luther1545letztehand.txt	25	.	9
deu-x-bible-menge.txt	28	.	9
deu-x-bible-pattloch.txt	28	.	9
deu-x-bible-gruenewalder.txt	11	nicht	10
deu-x-bible-luther1545letztehand.txt	11	nicht	10
deu-x-bible-menge.txt	11	nicht	10
deu-x-bible-pattloch.txt	11	nicht	10
deu-x-bible-gruenewalder.txt	5	Weisen	11
deu-x-bible-luther1545letztehand.txt	5	Weisen	11
deu-x-bible-menge.txt	7	Weisen	11
deu-x-bible-pattloch.txt	7	Weisen	11
deu-x-bible-gruenewalder.txt	1	Sie	12
deu-x-bible-luther1545letztehand.txt	1	Sie	12
deu-x-bible-menge.txt	2	sie	12
deu-x-bible-pattloch.txt	2	sie	12
deu-x-bible-gruenewalder.txt	16	er	13
deu-x-bible-luther1545letztehand.txt	22	er	13
deu-x-bible-pattloch.txt	22	er	13
deu-x-bible-gruenewalder.txt	26	brachte	14
deu-x-bible-menge.txt	26	gebracht	14
deu-x-bible-pattloch.txt	26	gebracht	14
deu-x-bible-gruenewalder.txt	24	Sicherheit	15
deu-x-bible-menge.txt	25	Sicherheit	15
deu-x-bible-pattloch.txt	25	Sicherheit	15
deu-x-bible-gruenewalder.txt	20	warum	16
deu-x-bible-luther1545letztehand.txt	21	warumb	16
deu-x-bible-menge.txt	20	warum	16
deu-x-bible-gruenewalder.txt	23	in	17
deu-x-bible-menge.txt	24	in	17
deu-x-bible-pattloch.txt	24	in	17
deu-x-bible-gruenewalder.txt	3	ja	18
deu-x-bible-menge.txt	1	Denn	18
deu-x-bible-pattloch.txt	1	Denn	18
deu-x-bible-gruenewalder.txt	14	über	19
deu-x-bible-luther1545letztehand.txt	16	vber	19
deu-x-bible-menge.txt	16	über	19
deu-x-bible-menge.txt	19	und	20
deu-x-bible-pattloch.txt	20	und	20
deu-x-bible-menge.txt	4	das	21
deu-x-bible-pattloch.txt	4	das	21
deu-x-bible-menge.txt	27	hat	22
deu-x-bible-pattloch.txt	27	hat	22
deu-x-bible-luther1545letztehand.txt	14	der	23
deu-x-bible-pattloch.txt	14	der	23
deu-x-bible-luther1545letztehand.txt	10	mercken	24
deu-x-bible-menge.txt	12	erkennen	24
deu-x-bible-gruenewalder.txt	12	,	25
deu-x-bible-pattloch.txt	12	,	25
deu-x-bible-gruenewalder.txt	21	der	26
deu-x-bible-menge.txt	21	der	26
deu-x-bible-gruenewalder.txt	18	beschlossen	27
deu-x-bible-menge.txt	18	beschlossen	27
deu-x-bible-gruenewalder.txt	8	Sie	28
deu-x-bible-luther1545letztehand.txt	9	sie	28
