FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	hy	1
afr-x-bible-1953.txt	20	Hy	1
dan-x-bible-1931.txt	11	han	1
deu-x-bible-elberfelder1871.txt	13	er	1
deu-x-bible-elberfelder1871.txt	18	er	1
deu-x-bible-elberfelder1905.txt	13	er	1
deu-x-bible-elberfelder1905.txt	18	er	1
deu-x-bible-freebible.txt	13	er	1
deu-x-bible-freebible.txt	18	er	1
deu-x-bible-gruenewalder.txt	17	er	1
deu-x-bible-luther1545.txt	17	er	1
deu-x-bible-luther1545letztehand.txt	31	er	1
deu-x-bible-luther1912.txt	17	er	1
deu-x-bible-neue.txt	16	er	1
deu-x-bible-neue.txt	20	Er	1
deu-x-bible-schlachter.txt	15	er	1
deu-x-bible-tafelbibel.txt	16	Er	1
deu-x-bible-textbibel.txt	10	er	1
deu-x-bible-textbibel.txt	15	er	1
deu-x-bible-textbibel.txt	19	Er	1
deu-x-bible-zuercher.txt	14	er	1
deu-x-bible-zuercher.txt	20	Er	1
eng-x-bible-darby.txt	12	he	1
eng-x-bible-darby.txt	20	He	1
eng-x-bible-newsimplified.txt	19	He	1
nld-x-bible-statenvertaling.txt	12	hij	1
nld-x-bible-statenvertaling.txt	19	Hij	1
nor-x-bible-1930.txt	9	han	1
nor-x-bible-1930.txt	13	han	1
nor-x-bible-1930.txt	20	han	1
nor-x-bible-student.txt	15	han	1
afr-x-bible-1953.txt	31	.	2
dan-x-bible-1931.txt	26	.	2
deu-x-bible-elberfelder1871.txt	31	.	2
deu-x-bible-elberfelder1905.txt	31	.	2
deu-x-bible-freebible.txt	31	.	2
deu-x-bible-gruenewalder.txt	29	!	2
deu-x-bible-gruenewalder.txt	30	-	2
deu-x-bible-luther1545.txt	27	.	2
deu-x-bible-luther1545letztehand.txt	42	.	2
deu-x-bible-luther1912.txt	27	.	2
deu-x-bible-menge.txt	10	:	2
deu-x-bible-neue.txt	33	.	2
deu-x-bible-neue.txt	34	"	2
deu-x-bible-pattloch.txt	22	.	2
deu-x-bible-schlachter.txt	29	!	2
deu-x-bible-tafelbibel.txt	30	.	2
deu-x-bible-textbibel.txt	30	.	2
deu-x-bible-zuercher.txt	29	.	2
eng-x-bible-darby.txt	34	.	2
eng-x-bible-kingjames.txt	37	.	2
eng-x-bible-literal.txt	30	.	2
eng-x-bible-newsimplified.txt	24	.	2
eng-x-bible-newsimplified.txt	25	«	2
nld-x-bible-statenvertaling.txt	34	!	2
nor-x-bible-1930.txt	31	.	2
nor-x-bible-student.txt	28	.	2
nor-x-bible-student.txt	29	»	2
swe-x-bible-folk1998.txt	24	.	2
swe-x-bible-folk1998.txt	25	"	2
afr-x-bible-1953.txt	1	Van	3
dan-x-bible-1931.txt	1	Om	3
deu-x-bible-elberfelder1871.txt	1	Von	3
deu-x-bible-elberfelder1905.txt	1	Von	3
deu-x-bible-freebible.txt	1	Von	3
deu-x-bible-gruenewalder.txt	1	Über	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	VND	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-menge.txt	1	Von	3
deu-x-bible-neue.txt	1	Über	3
deu-x-bible-pattloch.txt	1	Über	3
deu-x-bible-tafelbibel.txt	1	Von	3
deu-x-bible-textbibel.txt	1	Über	3
deu-x-bible-zuercher.txt	1	Und	3
deu-x-bible-zuercher.txt	2	über	3
eng-x-bible-darby.txt	1	Of	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-kingjames.txt	2	of	3
eng-x-bible-literal.txt	1	Of	3
eng-x-bible-newsimplified.txt	1	»	3
nld-x-bible-statenvertaling.txt	1	En	3
nld-x-bible-statenvertaling.txt	2	van	3
nor-x-bible-1930.txt	1	Om	3
nor-x-bible-student.txt	1	Um	3
swe-x-bible-folk1998.txt	1	Om	3
afr-x-bible-1953.txt	2	Benjamin	4
dan-x-bible-1931.txt	2	Benjamin	4
dan-x-bible-1931.txt	6	Benjamin	4
deu-x-bible-elberfelder1871.txt	2	Benjamin	4
deu-x-bible-elberfelder1905.txt	2	Benjamin	4
deu-x-bible-freebible.txt	2	Benjamin	4
deu-x-bible-gruenewalder.txt	2	Benjamin	4
deu-x-bible-luther1545.txt	3	Benjamin	4
deu-x-bible-luther1545letztehand.txt	3	BenJamin	4
deu-x-bible-luther1545letztehand.txt	20	BenJamin	4
deu-x-bible-luther1912.txt	3	Benjamin	4
deu-x-bible-menge.txt	7	Benjamin	4
deu-x-bible-neue.txt	2	Benjamin	4
deu-x-bible-pattloch.txt	2	BENJAMIN	4
deu-x-bible-schlachter.txt	2	Benjamin	4
deu-x-bible-tafelbibel.txt	2	Benjamin	4
deu-x-bible-textbibel.txt	2	Benjamin	4
deu-x-bible-zuercher.txt	3	Benjamin	4
deu-x-bible-zuercher.txt	7	Benjamin	4
eng-x-bible-darby.txt	2	Benjamin	4
eng-x-bible-kingjames.txt	3	Benjamin	4
eng-x-bible-literal.txt	2	Benjamin	4
nld-x-bible-statenvertaling.txt	3	Benjamin	4
nor-x-bible-1930.txt	2	Benjamin	4
nor-x-bible-student.txt	2	Benjamin	4
swe-x-bible-folk1998.txt	2	Benjamin	4
afr-x-bible-1953.txt	11	HERE	5
dan-x-bible-1931.txt	8	HERRENs	5
deu-x-bible-elberfelder1871.txt	8	Jehovas	5
deu-x-bible-elberfelder1905.txt	8	Jehovas	5
deu-x-bible-freebible.txt	8	Jahwes	5
deu-x-bible-gruenewalder.txt	13	Herren	5
deu-x-bible-luther1545.txt	10	HERRN	5
deu-x-bible-luther1545letztehand.txt	23	HERRN	5
deu-x-bible-luther1912.txt	10	HERRN	5
deu-x-bible-neue.txt	11	Jahwes	5
deu-x-bible-pattloch.txt	5	Herrn	5
