FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	vanweë	1
afr-x-bible-1953.txt	17	omdat	1
dan-x-bible-1931.txt	10	fordi	1
deu-x-bible-elberfelder1871.txt	12	wegen	1
deu-x-bible-elberfelder1871.txt	19	weil	1
deu-x-bible-elberfelder1905.txt	12	wegen	1
deu-x-bible-elberfelder1905.txt	19	weil	1
deu-x-bible-freebible.txt	12	wegen	1
deu-x-bible-freebible.txt	19	weil	1
deu-x-bible-gruenewalder.txt	20	weil	1
deu-x-bible-luther1545.txt	12	willen	1
deu-x-bible-luther1545.txt	18	daß	1
deu-x-bible-luther1545letztehand.txt	20	willen	1
deu-x-bible-luther1912.txt	12	willen	1
deu-x-bible-luther1912.txt	18	daß	1
deu-x-bible-menge.txt	20	weil	1
deu-x-bible-neue.txt	12	Vorwurf	1
deu-x-bible-neue.txt	14	Denn	1
deu-x-bible-pattloch.txt	11	weil	1
deu-x-bible-schlachter.txt	10	wegen	1
deu-x-bible-tafelbibel.txt	12	darum	1
deu-x-bible-textbibel.txt	10	weil	1
deu-x-bible-zuercher.txt	10	weil	1
deu-x-bible-zuercher.txt	15	weil	1
eng-x-bible-darby.txt	14	because	1
eng-x-bible-darby.txt	25	because	1
eng-x-bible-kingjames.txt	14	because	1
eng-x-bible-kingjames.txt	25	because	1
eng-x-bible-literal.txt	15	because	1
eng-x-bible-literal.txt	26	because	1
eng-x-bible-newsimplified.txt	13	because	1
eng-x-bible-newsimplified.txt	24	because	1
nld-x-bible-statenvertaling.txt	20	omdat	1
nor-x-bible-1930.txt	12	fordi	1
nor-x-bible-1930.txt	20	fordi	1
nor-x-bible-student.txt	10	di	1
nor-x-bible-student.txt	19	di	1
swe-x-bible-folk1998.txt	10	eftersom	1
afr-x-bible-1953.txt	13	kinders	2
afr-x-bible-1953.txt	15	Israel	2
dan-x-bible-1931.txt	11	Israeliterne	2
deu-x-bible-elberfelder1871.txt	16	Kinder	2
deu-x-bible-elberfelder1871.txt	17	Israel	2
deu-x-bible-elberfelder1905.txt	16	Kinder	2
deu-x-bible-elberfelder1905.txt	17	Israel	2
deu-x-bible-freebible.txt	16	Kinder	2
deu-x-bible-freebible.txt	17	Israel	2
deu-x-bible-gruenewalder.txt	22	Israeliten	2
deu-x-bible-luther1545.txt	14	Kinder	2
deu-x-bible-luther1545.txt	15	Israel	2
deu-x-bible-luther1545letztehand.txt	22	kinder	2
deu-x-bible-luther1545letztehand.txt	23	Jsrael	2
deu-x-bible-luther1912.txt	14	Kinder	2
deu-x-bible-luther1912.txt	15	Israel	2
deu-x-bible-menge.txt	22	Israeliten	2
deu-x-bible-neue.txt	18	Israeliten	2
deu-x-bible-pattloch.txt	13	Israeliten	2
deu-x-bible-schlachter.txt	14	Kinder	2
deu-x-bible-schlachter.txt	15	Israel	2
deu-x-bible-tafelbibel.txt	16	Söhne	2
deu-x-bible-tafelbibel.txt	17	Israels	2
deu-x-bible-textbibel.txt	12	Israeliten	2
deu-x-bible-zuercher.txt	12	Israeliten	2
eng-x-bible-darby.txt	20	children	2
eng-x-bible-darby.txt	22	Israel	2
eng-x-bible-kingjames.txt	20	children	2
eng-x-bible-kingjames.txt	22	Israel	2
eng-x-bible-literal.txt	21	sons	2
eng-x-bible-literal.txt	23	Israel	2
eng-x-bible-newsimplified.txt	19	children	2
