FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	dienaars	1
afr-x-bible-1953.txt	12	dienaars	1
dan-x-bible-1931.txt	5	Folk	1
deu-x-bible-elberfelder1871.txt	7	Knechte	1
deu-x-bible-elberfelder1871.txt	10	Knechte	1
deu-x-bible-elberfelder1905.txt	7	Knechte	1
deu-x-bible-elberfelder1905.txt	10	Knechte	1
deu-x-bible-freebible.txt	7	Knechte	1
deu-x-bible-freebible.txt	10	Knechte	1
deu-x-bible-gruenewalder.txt	7	Knechte	1
deu-x-bible-gruenewalder.txt	11	Knechten	1
deu-x-bible-luther1545.txt	8	Knechte	1
deu-x-bible-luther1545letztehand.txt	8	Knechte	1
deu-x-bible-luther1912.txt	8	Knechte	1
deu-x-bible-menge.txt	7	Leute	1
deu-x-bible-menge.txt	11	Leute	1
deu-x-bible-pattloch.txt	6	Knechte	1
deu-x-bible-schlachter.txt	8	Knechte	1
deu-x-bible-textbibel.txt	7	Leute	1
deu-x-bible-textbibel.txt	10	Leute	1
deu-x-bible-zuercher.txt	7	Knechte	1
deu-x-bible-zuercher.txt	10	Leute	1
eng-x-bible-darby.txt	7	servants	1
eng-x-bible-darby.txt	11	servants	1
eng-x-bible-kingjames.txt	10	servants	1
eng-x-bible-kingjames.txt	14	servants	1
eng-x-bible-literal.txt	12	servants	1
eng-x-bible-literal.txt	15	servants	1
eng-x-bible-newsimplified.txt	5	servants	1
nld-x-bible-statenvertaling.txt	10	knechten	1
nld-x-bible-statenvertaling.txt	15	knechten	1
nor-x-bible-1930.txt	4	folk	1
nor-x-bible-student.txt	11	folki	1
swe-x-bible-folk1998.txt	8	tjänare	1
afr-x-bible-1953.txt	25	dienaars	2
dan-x-bible-1931.txt	16	Folk	2
deu-x-bible-elberfelder1871.txt	23	Knechten	2
deu-x-bible-elberfelder1905.txt	23	Knechten	2
deu-x-bible-freebible.txt	23	Knechten	2
deu-x-bible-gruenewalder.txt	18	Knechten	2
deu-x-bible-luther1545.txt	20	Knechten	2
deu-x-bible-luther1545letztehand.txt	20	knechten	2
deu-x-bible-luther1912.txt	20	Knechten	2
deu-x-bible-menge.txt	17	Leuten	2
deu-x-bible-neue.txt	13	Männern	2
deu-x-bible-pattloch.txt	16	Leuten	2
deu-x-bible-schlachter.txt	20	Knechten	2
deu-x-bible-textbibel.txt	25	Leuten	2
deu-x-bible-zuercher.txt	23	Knechten	2
eng-x-bible-darby.txt	24	servants	2
eng-x-bible-kingjames.txt	27	servants	2
eng-x-bible-literal.txt	26	servants	2
eng-x-bible-newsimplified.txt	19	servants	2
nld-x-bible-statenvertaling.txt	27	knechten	2
nor-x-bible-1930.txt	19	folk	2
nor-x-bible-student.txt	20	folki	2
swe-x-bible-folk1998.txt	19	tjänare	2
afr-x-bible-1953.txt	22	met	3
dan-x-bible-1931.txt	14	med	3
deu-x-bible-elberfelder1871.txt	21	mit	3
deu-x-bible-elberfelder1905.txt	21	mit	3
deu-x-bible-freebible.txt	21	mit	3
deu-x-bible-gruenewalder.txt	16	mit	3
deu-x-bible-luther1545.txt	18	mit	3
deu-x-bible-luther1545letztehand.txt	18	mit	3
deu-x-bible-luther1912.txt	18	mit	3
deu-x-bible-menge.txt	15	mit	3
deu-x-bible-neue.txt	11	mit	3
deu-x-bible-pattloch.txt	14	mit	3
deu-x-bible-schlachter.txt	18	mit	3
deu-x-bible-textbibel.txt	23	mit	3
deu-x-bible-zuercher.txt	21	mit	3
eng-x-bible-darby.txt	22	with	3
eng-x-bible-kingjames.txt	25	with	3
eng-x-bible-literal.txt	24	with	3
eng-x-bible-newsimplified.txt	17	with	3
nld-x-bible-statenvertaling.txt	25	met	3
nor-x-bible-1930.txt	17	med	3
nor-x-bible-student.txt	19	med	3
swe-x-bible-folk1998.txt	17	med	3
afr-x-bible-1953.txt	19	hulle	4
dan-x-bible-1931.txt	22	de	4
deu-x-bible-elberfelder1871.txt	19	sie	4
deu-x-bible-elberfelder1905.txt	19	sie	4
deu-x-bible-freebible.txt	19	sie	4
deu-x-bible-gruenewalder.txt	14	sie	4
deu-x-bible-gruenewalder.txt	25	sie	4
