FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	veld	1
dan-x-bible-1931.txt	5	ude	1
deu-x-bible-elberfelder1871.txt	7	Felde	1
deu-x-bible-elberfelder1905.txt	7	Felde	1
deu-x-bible-freebible.txt	7	Felde	1
deu-x-bible-gruenewalder.txt	6	freiem	1
deu-x-bible-gruenewalder.txt	7	Felde	1
deu-x-bible-luther1545.txt	7	Felde	1
deu-x-bible-luther1545letztehand.txt	7	felde	1
deu-x-bible-luther1912.txt	7	Felde	1
deu-x-bible-menge.txt	7	Felde	1
deu-x-bible-neue.txt	5	draußen	1
deu-x-bible-neue.txt	8	Feld	1
deu-x-bible-pattloch.txt	5	freiem	1
deu-x-bible-pattloch.txt	6	Feld	1
deu-x-bible-schlachter.txt	7	Felde	1
deu-x-bible-tafelbibel.txt	4	Felde	1
deu-x-bible-textbibel.txt	6	freiem	1
deu-x-bible-textbibel.txt	7	Felde	1
deu-x-bible-zuercher.txt	7	Felde	1
eng-x-bible-darby.txt	7	field	1
eng-x-bible-kingjames.txt	7	field	1
eng-x-bible-literal.txt	7	field	1
eng-x-bible-newsimplified.txt	8	field	1
nld-x-bible-statenvertaling.txt	7	veld	1
nor-x-bible-1930.txt	6	ute	1
nor-x-bible-1930.txt	8	marken	1
nor-x-bible-student.txt	4	ute	1
nor-x-bible-student.txt	6	marki	1
swe-x-bible-folk1998.txt	5	ute	1
swe-x-bible-folk1998.txt	7	marken	1
afr-x-bible-1953.txt	19	niemand	2
dan-x-bible-1931.txt	17	ingen	2
deu-x-bible-elberfelder1871.txt	16	niemand	2
deu-x-bible-elberfelder1905.txt	16	niemand	2
deu-x-bible-freebible.txt	16	niemand	2
deu-x-bible-gruenewalder.txt	18	niemand	2
deu-x-bible-luther1545.txt	17	niemand	2
deu-x-bible-luther1545letztehand.txt	17	niemand	2
deu-x-bible-luther1912.txt	17	niemand	2
deu-x-bible-menge.txt	22	kein	2
deu-x-bible-neue.txt	22	niemand	2
deu-x-bible-pattloch.txt	17	ohne	2
deu-x-bible-pattloch.txt	20	jemand	2
deu-x-bible-schlachter.txt	18	niemand	2
deu-x-bible-tafelbibel.txt	16	niemand	2
deu-x-bible-textbibel.txt	21	jemand	2
deu-x-bible-zuercher.txt	19	niemand	2
eng-x-bible-darby.txt	17	no	2
eng-x-bible-kingjames.txt	18	none	2
eng-x-bible-literal.txt	17	no	2
eng-x-bible-newsimplified.txt	20	no	2
nld-x-bible-statenvertaling.txt	19	niemand	2
nor-x-bible-1930.txt	16	ingen	2
nor-x-bible-student.txt	15	ingen	2
swe-x-bible-folk1998.txt	19	ingen	2
afr-x-bible-1953.txt	12	dogter	3
dan-x-bible-1931.txt	13	Pige	3
deu-x-bible-elberfelder1871.txt	12	Dirne	3
deu-x-bible-elberfelder1905.txt	12	Mädchen	3
deu-x-bible-freebible.txt	12	Mädchen	3
deu-x-bible-gruenewalder.txt	13	Jungfrau	3
deu-x-bible-luther1545.txt	12	Dirne	3
deu-x-bible-luther1545letztehand.txt	12	Dirne	3
deu-x-bible-luther1912.txt	12	Dirne	3
deu-x-bible-menge.txt	14	Mädchen	3
deu-x-bible-neue.txt	12	Mädchen	3
deu-x-bible-schlachter.txt	12	Tochter	3
deu-x-bible-tafelbibel.txt	12	Mädchen	3
deu-x-bible-textbibel.txt	14	Jungfrau	3
deu-x-bible-zuercher.txt	14	Mädchen	3
eng-x-bible-darby.txt	11	damsel	3
eng-x-bible-kingjames.txt	12	damsel	3
eng-x-bible-literal.txt	12	girl	3
eng-x-bible-newsimplified.txt	11	woman	3
nld-x-bible-statenvertaling.txt	12	jonge	3
nld-x-bible-statenvertaling.txt	13	dochter	3
nor-x-bible-1930.txt	5	pike	3
nor-x-bible-student.txt	3	gjenta	3
nor-x-bible-student.txt	9	ho	3
swe-x-bible-folk1998.txt	12	flickan	3
afr-x-bible-1953.txt	25	.	4
dan-x-bible-1931.txt	22	.	4
deu-x-bible-elberfelder1871.txt	19	.	4
deu-x-bible-elberfelder1905.txt	19	.	4
deu-x-bible-freebible.txt	19	.	4
deu-x-bible-gruenewalder.txt	24	.	4
deu-x-bible-luther1545.txt	22	.	4
deu-x-bible-luther1545letztehand.txt	21	.	4
deu-x-bible-luther1912.txt	22	.	4
deu-x-bible-menge.txt	28	.	4
deu-x-bible-menge.txt	29	–	4
deu-x-bible-neue.txt	30	.	4
deu-x-bible-pattloch.txt	22	.	4
deu-x-bible-schlachter.txt	24	.	4
deu-x-bible-tafelbibel.txt	19	.	4
deu-x-bible-textbibel.txt	26	.	4
deu-x-bible-zuercher.txt	25	.	4
eng-x-bible-darby.txt	22	.	4
eng-x-bible-kingjames.txt	22	.	4
eng-x-bible-literal.txt	21	.	4
eng-x-bible-newsimplified.txt	25	.	4
nld-x-bible-statenvertaling.txt	24	.	4
nor-x-bible-1930.txt	21	.	4
nor-x-bible-student.txt	20	.	4
swe-x-bible-folk1998.txt	24	.	4
afr-x-bible-1953.txt	2	hy	5
dan-x-bible-1931.txt	1	han	5
deu-x-bible-elberfelder1871.txt	2	er	5
deu-x-bible-elberfelder1905.txt	2	er	5
deu-x-bible-freebible.txt	2	er	5
deu-x-bible-gruenewalder.txt	3	er	5
deu-x-bible-luther1545.txt	2	er	5
deu-x-bible-luther1545letztehand.txt	2	er	5
deu-x-bible-luther1912.txt	2	er	5
deu-x-bible-menge.txt	1	Er	5
deu-x-bible-neue.txt	2	er	5
deu-x-bible-pattloch.txt	2	er	5
deu-x-bible-schlachter.txt	2	er	5
deu-x-bible-tafelbibel.txt	6	er	5
deu-x-bible-textbibel.txt	3	er	5
deu-x-bible-zuercher.txt	2	er	5
eng-x-bible-darby.txt	2	he	5
eng-x-bible-kingjames.txt	2	he	5
eng-x-bible-literal.txt	2	he	5
eng-x-bible-newsimplified.txt	3	he	5
nld-x-bible-statenvertaling.txt	2	hij	5
nor-x-bible-1930.txt	1	han	5
swe-x-bible-folk1998.txt	2	han	5
afr-x-bible-1953.txt	21	haar	6
dan-x-bible-1931.txt	19	hende	6
deu-x-bible-elberfelder1871.txt	18	sie	6
deu-x-bible-elberfelder1905.txt	18	sie	6
deu-x-bible-freebible.txt	18	sie	6
deu-x-bible-gruenewalder.txt	20	ihr	6
deu-x-bible-luther1545.txt	20	ihr	6
deu-x-bible-luther1545letztehand.txt	19	jr	6
deu-x-bible-luther1912.txt	20	ihr	6
deu-x-bible-menge.txt	25	sie	6
deu-x-bible-neue.txt	26	ihr	6
deu-x-bible-pattloch.txt	19	ihr	6
deu-x-bible-schlachter.txt	21	ihr	6
deu-x-bible-tafelbibel.txt	18	ihr	6
deu-x-bible-textbibel.txt	20	ihr	6
eng-x-bible-darby.txt	21	her	6
eng-x-bible-kingjames.txt	21	her	6
eng-x-bible-literal.txt	20	her	6
eng-x-bible-newsimplified.txt	24	her	6
nld-x-bible-statenvertaling.txt	22	haar	6
nor-x-bible-1930.txt	20	henne	6
nor-x-bible-student.txt	19	henne	6
swe-x-bible-folk1998.txt	23	henne	6
afr-x-bible-1953.txt	8	gekry	7
dan-x-bible-1931.txt	2	traf	7
deu-x-bible-elberfelder1871.txt	8	gefunden	7
deu-x-bible-elberfelder1905.txt	8	gefunden	7
deu-x-bible-freebible.txt	8	gefunden	7
deu-x-bible-gruenewalder.txt	8	getroffen	7
deu-x-bible-luther1545.txt	3	fand	7
deu-x-bible-luther1545letztehand.txt	3	fand	7
deu-x-bible-luther1912.txt	3	fand	7
deu-x-bible-menge.txt	8	getroffen	7
deu-x-bible-neue.txt	3	traf	7
deu-x-bible-schlachter.txt	3	fand	7
deu-x-bible-tafelbibel.txt	8	gefunden	7
deu-x-bible-zuercher.txt	3	traf	7
eng-x-bible-darby.txt	3	found	7
eng-x-bible-kingjames.txt	3	found	7
eng-x-bible-literal.txt	3	found	7
eng-x-bible-newsimplified.txt	4	found	7
nld-x-bible-statenvertaling.txt	8	gevonden	7
nor-x-bible-1930.txt	2	traff	7
nor-x-bible-student.txt	2	råka	7
swe-x-bible-folk1998.txt	3	träffade	7
afr-x-bible-1953.txt	4	haar	8
dan-x-bible-1931.txt	3	hende	8
deu-x-bible-elberfelder1871.txt	4	sie	8
deu-x-bible-elberfelder1905.txt	4	sie	8
deu-x-bible-freebible.txt	4	sie	8
deu-x-bible-gruenewalder.txt	4	sie	8
deu-x-bible-luther1545.txt	4	sie	8
deu-x-bible-luther1545letztehand.txt	4	sie	8
deu-x-bible-luther1912.txt	4	sie	8
deu-x-bible-menge.txt	3	sie	8
deu-x-bible-neue.txt	4	sie	8
deu-x-bible-pattloch.txt	3	sie	8
deu-x-bible-schlachter.txt	4	sie	8
deu-x-bible-tafelbibel.txt	7	sie	8
deu-x-bible-textbibel.txt	4	sie	8
eng-x-bible-darby.txt	4	her	8
eng-x-bible-kingjames.txt	4	her	8
eng-x-bible-literal.txt	4	her	8
eng-x-bible-newsimplified.txt	5	her	8
nld-x-bible-statenvertaling.txt	4	haar	8
nor-x-bible-1930.txt	10	hun	8
swe-x-bible-folk1998.txt	4	henne	8
afr-x-bible-1953.txt	11	verloofde	9
dan-x-bible-1931.txt	12	trolovede	9
deu-x-bible-elberfelder1871.txt	11	verlobte	9
deu-x-bible-elberfelder1905.txt	11	verlobte	9
deu-x-bible-freebible.txt	11	verlobte	9
deu-x-bible-gruenewalder.txt	12	verlobte	9
deu-x-bible-luther1545.txt	11	vertraute	9
deu-x-bible-luther1545letztehand.txt	11	vertrawete	9
deu-x-bible-luther1912.txt	11	verlobte	9
deu-x-bible-menge.txt	13	verlobte	9
deu-x-bible-neue.txt	11	verlobte	9
deu-x-bible-schlachter.txt	11	verlobte	9
deu-x-bible-tafelbibel.txt	11	verlobte	9
deu-x-bible-textbibel.txt	13	verlobte	9
deu-x-bible-zuercher.txt	13	verlobte	9
eng-x-bible-darby.txt	10	betrothed	9
eng-x-bible-kingjames.txt	11	betrothed	9
eng-x-bible-literal.txt	11	betrothed	9
eng-x-bible-newsimplified.txt	14	engaged	9
nld-x-bible-statenvertaling.txt	11	ondertrouwde	9
nor-x-bible-1930.txt	4	trolovede	9
swe-x-bible-folk1998.txt	11	trolovade	9
