FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	trou	1
afr-x-bible-1953.txt	24	geslag	1
dan-x-bible-1931.txt	20	Trofasthed	1
deu-x-bible-elberfelder1871.txt	22	Treue	1
deu-x-bible-elberfelder1905.txt	22	Treue	1
deu-x-bible-freebible.txt	18	Treue	1
deu-x-bible-gruenewalder.txt	16	Treue	1
deu-x-bible-gruenewalder.txt	19	künftige	1
deu-x-bible-luther1545.txt	12	Wahrheit	1
deu-x-bible-luther1545.txt	19	für	1
deu-x-bible-luther1545letztehand.txt	13	Warheit	1
deu-x-bible-luther1545letztehand.txt	20	fur	1
deu-x-bible-luther1912.txt	16	Wahrheit	1
deu-x-bible-luther1912.txt	17	treulich	1
deu-x-bible-menge.txt	15	Treue	1
deu-x-bible-neue.txt	16	Treue	1
deu-x-bible-pattloch.txt	16	Treue	1
deu-x-bible-schlachter.txt	19	Treue	1
deu-x-bible-tafelbibel.txt	11	Wahrheit	1
deu-x-bible-textbibel.txt	11	Treue	1
deu-x-bible-zuercher.txt	15	Treue	1
eng-x-bible-darby.txt	21	faithfulness	1
eng-x-bible-kingjames.txt	15	faithfulness	1
eng-x-bible-literal.txt	17	faithfulness	1
eng-x-bible-newsimplified.txt	18	faithfulness	1
nds-x-bible-nds.txt	23	Trü	1
nld-x-bible-statenvertaling.txt	13	waarheid	1
nld-x-bible-statenvertaling.txt	23	geslacht	1
nor-x-bible-1930.txt	19	trofasthet	1
nor-x-bible-student.txt	20	truskap	1
swe-x-bible-folk1998.txt	19	släkte	1
afr-x-bible-1953.txt	7	ek	2
deu-x-bible-elberfelder1871.txt	2	ich	2
deu-x-bible-elberfelder1905.txt	2	ich	2
deu-x-bible-freebible.txt	5	ich	2
deu-x-bible-gruenewalder.txt	1	Ich	2
deu-x-bible-luther1545.txt	1	Ich	2
deu-x-bible-luther1545letztehand.txt	1	JCH	2
deu-x-bible-luther1912.txt	2	sage	2
deu-x-bible-menge.txt	6	ich	2
deu-x-bible-neue.txt	6	ich	2
deu-x-bible-pattloch.txt	7	ich	2
deu-x-bible-schlachter.txt	3	sage	2
deu-x-bible-schlachter.txt	4	ich	2
deu-x-bible-tafelbibel.txt	5	ich	2
deu-x-bible-textbibel.txt	5	ich	2
deu-x-bible-zuercher.txt	6	ich	2
eng-x-bible-darby.txt	2	I	2
eng-x-bible-kingjames.txt	2	I	2
eng-x-bible-literal.txt	2	I	2
eng-x-bible-newsimplified.txt	2	I	2
nds-x-bible-nds.txt	10	etj	2
nld-x-bible-statenvertaling.txt	1	Ik	2
nld-x-bible-statenvertaling.txt	10	ik	2
nor-x-bible-1930.txt	5	jeg	2
nor-x-bible-student.txt	6	eg	2
swe-x-bible-folk1998.txt	4	jag	2
swe-x-bible-folk1998.txt	9	jag	2
afr-x-bible-1953.txt	9	ewig	3
dan-x-bible-1931.txt	8	evig	3
deu-x-bible-elberfelder1871.txt	6	ewig	3
deu-x-bible-elberfelder1905.txt	6	ewig	3
deu-x-bible-freebible.txt	7	ewiglich	3
deu-x-bible-gruenewalder.txt	6	ewiger	3
deu-x-bible-gruenewalder.txt	9	/	3
deu-x-bible-luther1545.txt	9	ewiglich	3
deu-x-bible-luther1545letztehand.txt	9	ewiglich	3
deu-x-bible-luther1912.txt	7	ewige	3
deu-x-bible-menge.txt	7	allzeit	3
deu-x-bible-neue.txt	7	ewig	3
deu-x-bible-pattloch.txt	8	ewig	3
deu-x-bible-schlachter.txt	7	ewig	3
deu-x-bible-tafelbibel.txt	6	ewiglich	3
deu-x-bible-textbibel.txt	6	immerdar	3
deu-x-bible-zuercher.txt	7	ewig	3
eng-x-bible-darby.txt	11	ever	3
