FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Toe	1
afr-x-bible-1983.txt	1	Toe	1
afr-x-bible-boodskap.txt	1	Toe	1
afr-x-bible-lewende.txt	1	Nadat	1
afr-x-bible-viralmal.txt	1	Toe	1
dan-x-bible-1931.txt	1	Og	1
dan-x-bible-1931.txt	2	da	1
dan-x-bible-frederik.txt	1	Og	1
dan-x-bible-frederik.txt	2	der	1
dan-x-bible-hverdagsdansk.txt	1	Da	1
deu-x-bible-albrecht.txt	1	Als	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-erben.txt	1	Und	1
deu-x-bible-erben.txt	2	da	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-genfer2011.txt	1	Als	1
deu-x-bible-greber.txt	1	Nach	1
deu-x-bible-gruenewalder.txt	1	Dann	1
deu-x-bible-hoffnung.txt	1	Als	1
deu-x-bible-hoffnung.txt	3	dann	1
deu-x-bible-interlinear.txt	1	Und	1
deu-x-bible-konkordant.txt	2	Als	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-meister.txt	1	Und	1
deu-x-bible-meister.txt	2	da	1
deu-x-bible-menge.txt	1	Nach	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-reinhardt1910.txt	1	Und	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-schlachter.txt	2	als	1
deu-x-bible-schlachter2000.txt	1	Und	1
deu-x-bible-schlachter2000.txt	2	als	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Und	1
deu-x-bible-volxbibel.txt	1	Jesus	1
deu-x-bible-volxbibel.txt	2	sah	1
deu-x-bible-zuercher.txt	1	Und	1
deu-x-bible-zuercher.txt	2	als	1
eng-x-bible-amplified.txt	1	And	1
eng-x-bible-amplified.txt	2	when	1
eng-x-bible-clontz.txt	1	When	1
eng-x-bible-common.txt	1	When	1
eng-x-bible-contemporary.txt	1	Jesus	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-diaglot.txt	1	And	1
eng-x-bible-diaglot.txt	2	having	1
eng-x-bible-easytoread.txt	1	When	1
eng-x-bible-etheridge.txt	1	And	1
eng-x-bible-godsword.txt	1	When	1
eng-x-bible-goodnews.txt	1	Rising	1
eng-x-bible-internationalstandard.txt	1	When	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	when	1
eng-x-bible-lexham.txt	1	And	1
eng-x-bible-lexham.txt	2	when	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-livingoracles.txt	1	Having	1
eng-x-bible-majority.txt	1	And	1
eng-x-bible-montgomery.txt	1	When	1
eng-x-bible-new2007.txt	1	When	1
eng-x-bible-newcentury.txt	1	When	1
eng-x-bible-newinternational.txt	1	When	1
eng-x-bible-newliving.txt	1	At	1
eng-x-bible-newreaders.txt	1	After	1
eng-x-bible-newsimplified.txt	1	When	1
eng-x-bible-scriptures.txt	1	And	1
eng-x-bible-treeoflife.txt	1	When	1
nds-x-bible-nds.txt	1	En	1
nds-x-bible-nds.txt	2	aus	1
nld-x-bible-1951.txt	1	En	1
nld-x-bible-2004.txt	1	Toen	1
nld-x-bible-2007.txt	1	Ten	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	2	als	1
nno-x-bible-2011.txt	1	Då	1
nob-x-bible-1985.txt	1	Da	1
nob-x-bible-1988.txt	1	Til	1
nob-x-bible-2007.txt	1	Så	1
nob-x-bible-2011.txt	1	Da	1
nor-x-bible-1930.txt	1	Så	1
nor-x-bible-student.txt	1	So	1
swe-x-bible-b2000.txt	1	När	1
swe-x-bible-folk1998.txt	1	När	1
swe-x-bible-nyalevande.txt	1	Till	1
swg-x-bible-swg.txt	1	Un	1
afr-x-bible-1953.txt	15	hulle	2
afr-x-bible-1983.txt	15	hulle	2
afr-x-bible-boodskap.txt	28	hulle	2
afr-x-bible-boodskap.txt	41	geraak	2
afr-x-bible-boodskap.txt	43	hulle	2
afr-x-bible-lewende.txt	16	hulle	2
afr-x-bible-viralmal.txt	19	hulle	2
afr-x-bible-viralmal.txt	23	Hulle	2
afr-x-bible-viralmal.txt	28	hulle	2
dan-x-bible-1931.txt	15	dem	2
dan-x-bible-frederik.txt	16	dem	2
dan-x-bible-hverdagsdansk.txt	12	de	2
deu-x-bible-albrecht.txt	15	sie	2
deu-x-bible-elberfelder1871.txt	14	sie	2
deu-x-bible-elberfelder1905.txt	14	sie	2
deu-x-bible-erben.txt	16	sie	2
deu-x-bible-freebible.txt	14	sie	2
deu-x-bible-genfer2011.txt	13	sie	2
deu-x-bible-greber.txt	15	sie	2
deu-x-bible-gruenewalder.txt	14	sie	2
deu-x-bible-hoffnung.txt	10	sie	2
deu-x-bible-hoffnung.txt	14	ihren	2
deu-x-bible-hoffnung.txt	17	ihrer	2
deu-x-bible-interlinear.txt	14	sie	2
deu-x-bible-konkordant.txt	16	sie	2
deu-x-bible-luther1545.txt	14	sie	2
deu-x-bible-luther1545letztehand.txt	17	sie	2
deu-x-bible-luther1912.txt	15	sie	2
deu-x-bible-meister.txt	17	sie	2
deu-x-bible-menge.txt	18	sie	2
deu-x-bible-neue.txt	15	sie	2
deu-x-bible-pattloch.txt	14	sie	2
deu-x-bible-reinhardt1910.txt	16	sie	2
deu-x-bible-schlachter.txt	15	sie	2
deu-x-bible-schlachter2000.txt	15	sie	2
deu-x-bible-tafelbibel.txt	14	sie	2
deu-x-bible-textbibel.txt	15	sie	2
deu-x-bible-volxbibel.txt	11	sie	2
deu-x-bible-zuercher.txt	16	sie	2
eng-x-bible-amplified.txt	16	them	2
eng-x-bible-clontz.txt	15	them	2
eng-x-bible-common.txt	16	them	2
eng-x-bible-contemporary.txt	13	They	2
eng-x-bible-darby.txt	15	them	2
eng-x-bible-diaglot.txt	16	them	2
eng-x-bible-diaglot.txt	26	them	2
eng-x-bible-easytoread.txt	14	them	2
eng-x-bible-easytoread.txt	20	their	2
eng-x-bible-etheridge.txt	15	them	2
eng-x-bible-godsword.txt	18	them	2
eng-x-bible-goodnews.txt	14	them	2
eng-x-bible-goodnews.txt	20	their	2
eng-x-bible-internationalstandard.txt	15	them	2
eng-x-bible-kingjames.txt	18	them	2
eng-x-bible-lexham.txt	17	them	2
eng-x-bible-literal.txt	15	them	2
eng-x-bible-livingoracles.txt	14	them	2
eng-x-bible-majority.txt	14	them	2
eng-x-bible-montgomery.txt	16	them	2
eng-x-bible-new2007.txt	15	them	2
eng-x-bible-newcentury.txt	13	them	2
eng-x-bible-newcentury.txt	17	their	2
eng-x-bible-newinternational.txt	15	them	2
eng-x-bible-newliving.txt	16	them	2
eng-x-bible-newreaders.txt	18	them	2
eng-x-bible-newreaders.txt	21	They	2
eng-x-bible-newreaders.txt	26	they	2
eng-x-bible-newsimplified.txt	14	them	2
eng-x-bible-newsimplified.txt	18	their	2
eng-x-bible-scriptures.txt	16	them	2
eng-x-bible-treeoflife.txt	15	them	2
eng-x-bible-worldwide.txt	17	them	2
eng-x-bible-worldwide.txt	20	they	2
isl-x-bible-isl.txt	13	þá	2
nds-x-bible-nds.txt	16	ahn	2
nld-x-bible-1951.txt	16	hen	2
nld-x-bible-2004.txt	16	ze	2
nld-x-bible-2007.txt	16	ze	2
nld-x-bible-statenvertaling.txt	18	hen	2
nno-x-bible-2011.txt	15	dei	2
nob-x-bible-1985.txt	15	dem	2
nob-x-bible-1988.txt	14	de	2
nob-x-bible-2007.txt	16	dem	2
nob-x-bible-2011.txt	15	dem	2
nor-x-bible-1930.txt	14	dem	2
nor-x-bible-student.txt	17	dei	2
swe-x-bible-b2000.txt	15	de	2
swe-x-bible-folk1998.txt	15	de	2
swe-x-bible-nyalevande.txt	15	de	2
swg-x-bible-swg.txt	18	sie	2
afr-x-bible-1953.txt	9	kom	3
afr-x-bible-1983.txt	11	kom	3
afr-x-bible-boodskap.txt	12	na	3
afr-x-bible-boodskap.txt	15	toe	3
afr-x-bible-boodskap.txt	25	'n	3
afr-x-bible-boodskap.txt	29	het	3
afr-x-bible-lewende.txt	11	gekom	3
afr-x-bible-lewende.txt	12	het	3
afr-x-bible-viralmal.txt	12	het	3
afr-x-bible-viralmal.txt	16	gekom	3
dan-x-bible-1931.txt	9	kom	3
dan-x-bible-frederik.txt	9	kom	3
dan-x-bible-hverdagsdansk.txt	6	gik	3
dan-x-bible-hverdagsdansk.txt	7	hen	3
deu-x-bible-albrecht.txt	11	kam	3
deu-x-bible-elberfelder1871.txt	8	kam	3
deu-x-bible-elberfelder1905.txt	8	kam	3
deu-x-bible-erben.txt	9	kam	3
deu-x-bible-freebible.txt	8	kam	3
deu-x-bible-greber.txt	8	ging	3
deu-x-bible-gruenewalder.txt	8	ging	3
deu-x-bible-interlinear.txt	6	gekommen	3
deu-x-bible-konkordant.txt	12	kam	3
deu-x-bible-luther1545.txt	8	kam	3
deu-x-bible-luther1545letztehand.txt	10	kam	3
deu-x-bible-luther1912.txt	9	kam	3
deu-x-bible-meister.txt	8	kam	3
deu-x-bible-menge.txt	14	kam	3
deu-x-bible-neue.txt	11	kam	3
deu-x-bible-pattloch.txt	10	kam	3
deu-x-bible-reinhardt1910.txt	9	kam	3
deu-x-bible-schlachter.txt	11	kam	3
deu-x-bible-schlachter2000.txt	11	kam	3
deu-x-bible-tafelbibel.txt	8	kam	3
deu-x-bible-textbibel.txt	8	gieng	3
deu-x-bible-zuercher.txt	12	kam	3
eng-x-bible-amplified.txt	10	came	3
eng-x-bible-clontz.txt	8	came	3
eng-x-bible-common.txt	9	went	3
eng-x-bible-contemporary.txt	7	went	3
eng-x-bible-darby.txt	8	coming	3
eng-x-bible-diaglot.txt	9	coming	3
eng-x-bible-easytoread.txt	7	went	3
eng-x-bible-etheridge.txt	8	came	3
eng-x-bible-godsword.txt	11	went	3
