FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	niks	1
dan-x-bible-1931.txt	5	intet	1
deu-x-bible-elberfelder1871.txt	5	nichts	1
deu-x-bible-elberfelder1905.txt	5	nichts	1
deu-x-bible-freebible.txt	5	nichts	1
deu-x-bible-gruenewalder.txt	6	nichts	1
deu-x-bible-luther1545.txt	6	nichts	1
deu-x-bible-luther1545letztehand.txt	6	nichts	1
deu-x-bible-luther1545letztehand.txt	14	nichts	1
deu-x-bible-luther1912.txt	6	nichts	1
deu-x-bible-menge.txt	5	nichts	1
deu-x-bible-neue.txt	6	nichts	1
deu-x-bible-pattloch.txt	5	nichts	1
deu-x-bible-schlachter.txt	6	nichts	1
deu-x-bible-tafelbibel.txt	6	Nichts	1
deu-x-bible-textbibel.txt	6	nichts	1
deu-x-bible-zuercher.txt	5	nichts	1
eng-x-bible-darby.txt	7	nothing	1
eng-x-bible-kingjames.txt	6	nothing	1
eng-x-bible-literal.txt	6	nothing	1
eng-x-bible-newsimplified.txt	6	nothing	1
nld-x-bible-statenvertaling.txt	7	niet	1
nor-x-bible-1930.txt	5	intet	1
nor-x-bible-student.txt	4	ingen	1
nor-x-bible-student.txt	5	ting	1
swe-x-bible-folk1998.txt	9	intet	1
afr-x-bible-1953.txt	17	wat	2
dan-x-bible-1931.txt	13	hvo	2
deu-x-bible-elberfelder1871.txt	17	wer	2
deu-x-bible-elberfelder1905.txt	17	wer	2
deu-x-bible-freebible.txt	17	wer	2
deu-x-bible-gruenewalder.txt	19	wer	2
deu-x-bible-luther1545letztehand.txt	19	Wer	2
deu-x-bible-luther1545letztehand.txt	28	der	2
deu-x-bible-menge.txt	17	wer	2
deu-x-bible-neue.txt	16	wer	2
deu-x-bible-pattloch.txt	16	wer	2
deu-x-bible-schlachter.txt	18	wer	2
deu-x-bible-tafelbibel.txt	19	wer	2
deu-x-bible-textbibel.txt	16	der	2
deu-x-bible-zuercher.txt	16	wer	2
eng-x-bible-darby.txt	20	that	2
eng-x-bible-kingjames.txt	18	that	2
eng-x-bible-literal.txt	15	who	2
eng-x-bible-newsimplified.txt	15	who	2
nld-x-bible-statenvertaling.txt	23	die	2
nor-x-bible-1930.txt	15	den	2
nor-x-bible-1930.txt	16	som	2
nor-x-bible-student.txt	14	den	2
nor-x-bible-student.txt	15	som	2
swe-x-bible-folk1998.txt	17	Den	2
swe-x-bible-folk1998.txt	18	som	2
afr-x-bible-1953.txt	8	julle	3
dan-x-bible-1931.txt	7	eders	3
deu-x-bible-elberfelder1871.txt	8	euer	3
deu-x-bible-elberfelder1905.txt	8	euer	3
deu-x-bible-freebible.txt	8	euer	3
deu-x-bible-gruenewalder.txt	9	euer	3
deu-x-bible-luther1545.txt	9	euer	3
deu-x-bible-luther1545letztehand.txt	9	ewer	3
deu-x-bible-luther1545letztehand.txt	17	euch	3
deu-x-bible-luther1545letztehand.txt	24	ewer	3
deu-x-bible-luther1912.txt	9	euer	3
deu-x-bible-menge.txt	8	euer	3
deu-x-bible-neue.txt	8	könnt	3
deu-x-bible-pattloch.txt	10	euer	3
deu-x-bible-schlachter.txt	9	euer	3
deu-x-bible-tafelbibel.txt	12	euer	3
deu-x-bible-textbibel.txt	9	euer	3
deu-x-bible-zuercher.txt	8	euer	3
eng-x-bible-darby.txt	10	your	3
eng-x-bible-kingjames.txt	9	your	3
eng-x-bible-literal.txt	9	your	3
eng-x-bible-newsimplified.txt	8	your	3
nld-x-bible-statenvertaling.txt	10	ulieder	3
nor-x-bible-1930.txt	8	eders	3
nor-x-bible-student.txt	8	dykkar	3
swe-x-bible-folk1998.txt	11	ert	3
afr-x-bible-1953.txt	3	julle	4
dan-x-bible-1931.txt	3	I	4
deu-x-bible-elberfelder1871.txt	3	ihr	4
deu-x-bible-elberfelder1905.txt	3	ihr	4
deu-x-bible-freebible.txt	3	ihr	4
deu-x-bible-gruenewalder.txt	1	Ihr	4
deu-x-bible-luther1545.txt	3	ihr	4
deu-x-bible-luther1545letztehand.txt	3	Jr	4
deu-x-bible-luther1912.txt	3	ihr	4
deu-x-bible-menge.txt	3	ihr	4
deu-x-bible-neue.txt	3	ihr	4
deu-x-bible-pattloch.txt	3	ihr	4
deu-x-bible-schlachter.txt	3	ihr	4
deu-x-bible-tafelbibel.txt	3	ihr	4
deu-x-bible-textbibel.txt	3	ihr	4
deu-x-bible-zuercher.txt	3	ihr	4
eng-x-bible-darby.txt	3	ye	4
eng-x-bible-kingjames.txt	3	ye	4
eng-x-bible-literal.txt	3	you	4
eng-x-bible-newsimplified.txt	2	You	4
nld-x-bible-statenvertaling.txt	3	gijlieden	4
nor-x-bible-1930.txt	3	I	4
nor-x-bible-student.txt	2	de	4
swe-x-bible-folk1998.txt	4	ni	4
afr-x-bible-1953.txt	4	is	5
dan-x-bible-1931.txt	4	er	5
deu-x-bible-elberfelder1871.txt	4	seid	5
deu-x-bible-elberfelder1905.txt	4	seid	5
deu-x-bible-freebible.txt	4	seid	5
deu-x-bible-gruenewalder.txt	2	seid	5
deu-x-bible-luther1545.txt	4	seid	5
deu-x-bible-luther1545letztehand.txt	4	seid	5
deu-x-bible-luther1912.txt	4	seid	5
deu-x-bible-menge.txt	4	seid	5
deu-x-bible-neue.txt	4	seid	5
deu-x-bible-pattloch.txt	4	seid	5
deu-x-bible-schlachter.txt	4	seid	5
deu-x-bible-tafelbibel.txt	4	seid	5
deu-x-bible-textbibel.txt	4	seid	5
deu-x-bible-zuercher.txt	4	seid	5
eng-x-bible-darby.txt	4	are	5
eng-x-bible-kingjames.txt	4	are	5
eng-x-bible-literal.txt	4	are	5
eng-x-bible-newsimplified.txt	3	are	5
nld-x-bible-statenvertaling.txt	4	zijt	5
nor-x-bible-1930.txt	4	er	5
nor-x-bible-student.txt	3	er	5
swe-x-bible-folk1998.txt	5	är	5
afr-x-bible-1953.txt	1	Kyk	6
dan-x-bible-1931.txt	1	Se	6
deu-x-bible-elberfelder1871.txt	1	Siehe	6
deu-x-bible-elberfelder1905.txt	1	Siehe	6
deu-x-bible-freebible.txt	1	Siehe	6
deu-x-bible-luther1545.txt	1	Siehe	6
deu-x-bible-luther1545letztehand.txt	1	Sihe	6
deu-x-bible-luther1912.txt	1	Siehe	6
deu-x-bible-menge.txt	1	Seht	6
deu-x-bible-neue.txt	1	Seht	6
deu-x-bible-pattloch.txt	1	Siehe	6
deu-x-bible-schlachter.txt	1	Siehe	6
deu-x-bible-tafelbibel.txt	1	Siehe	6
deu-x-bible-textbibel.txt	1	Wahrlich	6
deu-x-bible-zuercher.txt	1	Seht	6
eng-x-bible-darby.txt	1	Behold	6
eng-x-bible-kingjames.txt	1	Behold	6
eng-x-bible-literal.txt	1	Behold	6
eng-x-bible-newsimplified.txt	1	»	6
nld-x-bible-statenvertaling.txt	1	Ziet	6
nor-x-bible-1930.txt	1	Se	6
nor-x-bible-student.txt	1	Men	6
swe-x-bible-folk1998.txt	1	Men	6
swe-x-bible-folk1998.txt	2	se	6
afr-x-bible-1953.txt	18	julle	7
dan-x-bible-1931.txt	14	eder	7
deu-x-bible-elberfelder1871.txt	18	euch	7
deu-x-bible-elberfelder1905.txt	18	euch	7
deu-x-bible-freebible.txt	18	euch	7
deu-x-bible-gruenewalder.txt	20	euch	7
deu-x-bible-luther1545.txt	17	euch	7
deu-x-bible-luther1545letztehand.txt	21	euch	7
deu-x-bible-luther1912.txt	17	euch	7
deu-x-bible-menge.txt	18	euch	7
deu-x-bible-neue.txt	18	euch	7
deu-x-bible-pattloch.txt	17	euch	7
deu-x-bible-schlachter.txt	19	euch	7
deu-x-bible-tafelbibel.txt	20	euch	7
deu-x-bible-textbibel.txt	19	euch	7
deu-x-bible-zuercher.txt	17	euch	7
eng-x-bible-darby.txt	22	you	7
eng-x-bible-kingjames.txt	20	you	7
eng-x-bible-literal.txt	17	you	7
eng-x-bible-newsimplified.txt	17	you	7
nld-x-bible-statenvertaling.txt	24	ulieden	7
nor-x-bible-1930.txt	18	eder	7
nor-x-bible-student.txt	18	dykk	7
swe-x-bible-folk1998.txt	20	er	7
afr-x-bible-1953.txt	20	.	8
dan-x-bible-1931.txt	16	.	8
deu-x-bible-elberfelder1871.txt	20	.	8
deu-x-bible-elberfelder1905.txt	20	.	8
deu-x-bible-freebible.txt	20	.	8
deu-x-bible-gruenewalder.txt	22	.	8
deu-x-bible-luther1545.txt	22	.	8
deu-x-bible-luther1545letztehand.txt	37	.	8
deu-x-bible-luther1912.txt	22	.	8
deu-x-bible-menge.txt	20	!	8
deu-x-bible-neue.txt	20	!	8
deu-x-bible-pattloch.txt	19	!	8
