FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	blaas	1
dan-x-bible-1931.txt	1	Blæses	1
deu-x-bible-elberfelder1871.txt	6	stößt	1
deu-x-bible-elberfelder1905.txt	6	stößt	1
deu-x-bible-freebible.txt	6	stösst	1
deu-x-bible-gruenewalder.txt	1	Bläst	1
deu-x-bible-luther1545.txt	6	schlecht	1
deu-x-bible-luther1545.txt	7	bläset	1
deu-x-bible-luther1545letztehand.txt	6	schlecht	1
deu-x-bible-luther1545letztehand.txt	7	bleset	1
deu-x-bible-luther1912.txt	6	schlicht	1
deu-x-bible-luther1912.txt	7	bläst	1
deu-x-bible-menge.txt	6	geblasen	1
deu-x-bible-neue.txt	5	bläst	1
deu-x-bible-pattloch.txt	1	Bläst	1
deu-x-bible-schlachter.txt	6	stößt	1
deu-x-bible-tafelbibel.txt	2	stoßen	1
deu-x-bible-textbibel.txt	6	blasen	1
deu-x-bible-zuercher.txt	7	stösst	1
eng-x-bible-darby.txt	4	blow	1
eng-x-bible-kingjames.txt	4	blow	1
eng-x-bible-kingjames.txt	8	trumpet	1
eng-x-bible-literal.txt	4	blow	1
eng-x-bible-newsimplified.txt	7	sounded	1
nld-x-bible-statenvertaling.txt	8	blazen	1
nor-x-bible-1930.txt	1	Støtes	1
nor-x-bible-student.txt	1	blæs	1
swe-x-bible-folk1998.txt	4	stöter	1
afr-x-bible-1953.txt	14	owerstes	2
dan-x-bible-1931.txt	9	Øversterne	2
deu-x-bible-elberfelder1871.txt	12	Fürsten	2
deu-x-bible-elberfelder1905.txt	11	Fürsten	2
deu-x-bible-freebible.txt	11	Fürsten	2
deu-x-bible-gruenewalder.txt	12	Fürsten	2
deu-x-bible-luther1545.txt	16	Fürsten	2
deu-x-bible-luther1545letztehand.txt	16	Fürsten	2
deu-x-bible-luther1912.txt	16	Fürsten	2
deu-x-bible-menge.txt	12	Fürsten	2
deu-x-bible-neue.txt	10	Fürsten	2
deu-x-bible-pattloch.txt	11	Fürsten	2
deu-x-bible-schlachter.txt	12	Fürsten	2
deu-x-bible-tafelbibel.txt	10	Fürsten	2
deu-x-bible-tafelbibel.txt	12	Erhabenen	2
deu-x-bible-textbibel.txt	12	Fürsten	2
deu-x-bible-zuercher.txt	12	Fürsten	2
eng-x-bible-darby.txt	10	princes	2
eng-x-bible-kingjames.txt	12	princes	2
eng-x-bible-literal.txt	10	rulers	2
eng-x-bible-newsimplified.txt	12	leaders	2
nld-x-bible-statenvertaling.txt	17	oversten	2
nor-x-bible-1930.txt	10	høvdingene	2
nor-x-bible-student.txt	11	hovdingarne	2
swe-x-bible-folk1998.txt	11	furstarna	2
afr-x-bible-1953.txt	11	jou	3
dan-x-bible-1931.txt	19	dig	3
deu-x-bible-elberfelder1871.txt	14	dir	3
deu-x-bible-elberfelder1905.txt	14	dir	3
deu-x-bible-freebible.txt	14	dir	3
deu-x-bible-gruenewalder.txt	10	dir	3
deu-x-bible-luther1545.txt	13	dir	3
deu-x-bible-luther1545letztehand.txt	13	dir	3
deu-x-bible-luther1912.txt	13	dir	3
deu-x-bible-menge.txt	28	dir	3
deu-x-bible-neue.txt	18	dir	3
deu-x-bible-pattloch.txt	20	dir	3
deu-x-bible-schlachter.txt	21	dir	3
deu-x-bible-tafelbibel.txt	20	dir	3
deu-x-bible-textbibel.txt	19	dir	3
deu-x-bible-zuercher.txt	21	dir	3
eng-x-bible-darby.txt	23	thee	3
eng-x-bible-kingjames.txt	27	thee	3
eng-x-bible-literal.txt	23	you	3
eng-x-bible-newsimplified.txt	20	you	3
nld-x-bible-statenvertaling.txt	13	u	3
nor-x-bible-1930.txt	20	dig	3
nor-x-bible-student.txt	18	deg	3
swe-x-bible-folk1998.txt	20	dig	3
afr-x-bible-1953.txt	5	een	4
dan-x-bible-1931.txt	6	ene	4
deu-x-bible-elberfelder1871.txt	5	eine	4
deu-x-bible-elberfelder1905.txt	5	eine	4
deu-x-bible-freebible.txt	5	eine	4
deu-x-bible-gruenewalder.txt	4	eine	4
deu-x-bible-luther1545.txt	5	einer	4
deu-x-bible-luther1545letztehand.txt	5	einer	4
deu-x-bible-luther1912.txt	5	einer	4
deu-x-bible-menge.txt	5	einer	4
deu-x-bible-neue.txt	4	eine	4
deu-x-bible-pattloch.txt	5	einer	4
deu-x-bible-schlachter.txt	5	eine	4
deu-x-bible-tafelbibel.txt	5	eine	4
deu-x-bible-textbibel.txt	5	eine	4
deu-x-bible-zuercher.txt	6	eine	4
eng-x-bible-darby.txt	6	one	4
eng-x-bible-kingjames.txt	7	one	4
eng-x-bible-literal.txt	6	one	4
eng-x-bible-newsimplified.txt	4	one	4
nld-x-bible-statenvertaling.txt	6	ene	4
nor-x-bible-1930.txt	6	ene	4
nor-x-bible-student.txt	5	ein	4
swe-x-bible-folk1998.txt	8	ena	4
afr-x-bible-1953.txt	20	.	5
dan-x-bible-1931.txt	20	.	5
deu-x-bible-elberfelder1871.txt	22	.	5
deu-x-bible-elberfelder1905.txt	22	.	5
deu-x-bible-freebible.txt	22	.	5
deu-x-bible-gruenewalder.txt	19	!	5
deu-x-bible-luther1545.txt	25	.	5
deu-x-bible-luther1545letztehand.txt	25	.	5
deu-x-bible-luther1912.txt	25	.	5
deu-x-bible-menge.txt	30	.	5
deu-x-bible-neue.txt	20	.	5
deu-x-bible-pattloch.txt	22	.	5
deu-x-bible-schlachter.txt	23	.	5
deu-x-bible-tafelbibel.txt	22	.	5
deu-x-bible-textbibel.txt	22	.	5
deu-x-bible-zuercher.txt	23	.	5
eng-x-bible-darby.txt	24	.	5
eng-x-bible-kingjames.txt	28	.	5
eng-x-bible-literal.txt	24	.	5
eng-x-bible-newsimplified.txt	21	.	5
nld-x-bible-statenvertaling.txt	25	.	5
nor-x-bible-1930.txt	21	.	5
nor-x-bible-student.txt	19	.	5
swe-x-bible-folk1998.txt	21	.	5
dan-x-bible-1931.txt	16	samle	6
deu-x-bible-elberfelder1871.txt	15	versammeln	6
deu-x-bible-elberfelder1905.txt	15	versammeln	6
deu-x-bible-freebible.txt	15	versammeln	6
deu-x-bible-gruenewalder.txt	18	sammeln	6
deu-x-bible-luther1545.txt	14	versammeln	6
deu-x-bible-luther1545letztehand.txt	14	versamlen	6
deu-x-bible-luther1912.txt	14	versammeln	6
deu-x-bible-menge.txt	29	versammeln	6
deu-x-bible-neue.txt	19	versammeln	6
deu-x-bible-pattloch.txt	21	versammeln	6
deu-x-bible-schlachter.txt	22	versammeln	6
deu-x-bible-tafelbibel.txt	21	zusammenkommen	6
deu-x-bible-textbibel.txt	21	versammeln	6
deu-x-bible-zuercher.txt	22	versammeln	6
eng-x-bible-darby.txt	21	gather	6
eng-x-bible-kingjames.txt	24	gather	6
eng-x-bible-literal.txt	21	assemble	6
eng-x-bible-newsimplified.txt	18	gather	6
nld-x-bible-statenvertaling.txt	14	vergaderd	6
nor-x-bible-1930.txt	17	samle	6
nor-x-bible-student.txt	15	samla	6
